timestamp,open,high,low,close,volume
2025-11-26 00:00:00,4130.0,4130.8,4129.5,4130.8,4.0
2025-11-26 00:15:00,4130.4,4137.0,4130.0,4136.0,160.0
2025-11-26 00:30:00,4135.8,4140.0,4134.9,4138.5,153.0
2025-11-26 00:45:00,4138.3,4138.3,4135.6,4136.6,96.0
2025-11-26 01:00:00,4136.2,4141.3,4131.8,4138.0,170.0
2025-11-26 01:15:00,4137.3,4142.5,4135.6,4138.7,189.0
2025-11-26 01:30:00,4139.2,4144.7,4139.2,4144.7,110.0
2025-11-26 01:45:00,4142.4,4149.6,4140.6,4149.5,119.0
2025-11-26 02:00:00,4149.0,4150.0,4144.8,4145.1,148.0
2025-11-26 02:15:00,4146.0,4151.0,4146.0,4147.5,114.0
2025-11-26 02:30:00,4150.0,4162.6,4150.0,4160.7,307.0
2025-11-26 02:45:00,4160.7,4163.5,4156.6,4161.0,167.0
2025-11-26 03:00:00,4161.4,4163.9,4159.3,4159.5,115.0
2025-11-26 03:15:00,4159.5,4166.5,4157.9,4163.0,114.0
2025-11-26 03:30:00,4163.1,4163.5,4161.0,4162.1,67.0
2025-11-26 03:45:00,4162.7,4164.5,4160.9,4163.4,65.0
2025-11-26 04:00:00,4165.3,4167.5,4162.0,4164.7,107.0
2025-11-26 04:15:00,4163.7,4163.7,4158.2,4158.5,80.0
2025-11-26 04:30:00,4158.4,4158.5,4154.7,4154.9,100.0
2025-11-26 04:45:00,4156.2,4159.5,4155.2,4159.2,53.0
2025-11-26 05:00:00,4157.5,4161.0,4156.1,4159.8,65.0
2025-11-26 05:15:00,4159.4,4164.6,4159.3,4163.1,185.0
2025-11-26 05:30:00,4165.0,4166.3,4162.9,4163.5,25.0
2025-11-26 05:45:00,4162.2,4162.2,4158.3,4160.2,57.0
2025-11-26 06:00:00,4161.9,4162.3,4158.7,4159.2,32.0
2025-11-26 06:15:00,4158.7,4159.7,4152.6,4152.9,105.0
2025-11-26 06:30:00,4151.6,4156.4,4150.3,4155.0,46.0
2025-11-26 06:45:00,4152.8,4152.8,4144.0,4148.2,114.0
2025-11-26 07:00:00,4149.1,4151.2,4146.5,4148.2,60.0
2025-11-26 07:15:00,4149.1,4152.2,4147.8,4151.3,28.0
2025-11-26 07:30:00,4150.9,4150.9,4147.0,4149.0,92.0
2025-11-26 07:45:00,4150.8,4153.7,4150.8,4152.5,64.0
2025-11-26 08:00:00,4152.8,4157.0,4152.7,4154.8,89.0
2025-11-26 08:15:00,4155.3,4164.1,4154.7,4162.7,112.0
2025-11-26 08:30:00,4162.4,4165.2,4161.8,4162.4,26.0
2025-11-26 08:45:00,4162.1,4162.5,4152.9,4152.9,61.0
2025-11-26 09:00:00,4152.9,4159.0,4152.6,4159.0,26.0
2025-11-26 09:15:00,4157.4,4161.0,4154.6,4155.2,38.0
2025-11-26 09:30:00,4154.8,4157.8,4154.0,4156.3,18.0
2025-11-26 09:45:00,4159.0,4160.0,4156.9,4156.9,26.0
2025-11-26 10:00:00,4154.7,4161.0,4154.4,4161.0,29.0
2025-11-26 10:15:00,4161.2,4161.4,4159.4,4160.7,39.0
2025-11-26 10:30:00,4161.0,4161.0,4156.7,4156.7,33.0
2025-11-26 10:45:00,4155.1,4157.8,4153.2,4156.2,28.0
2025-11-26 11:00:00,4154.4,4157.0,4152.9,4156.3,57.0
2025-11-26 11:15:00,4157.1,4158.2,4154.6,4158.2,62.0
2025-11-26 11:30:00,4158.6,4163.7,4158.6,4163.7,74.0
2025-11-26 11:45:00,4164.0,4170.0,4164.0,4168.4,132.0
2025-11-26 12:00:00,4164.0,4170.3,4164.0,4170.2,40.0
2025-11-26 12:15:00,4170.2,4171.4,4166.1,4167.3,86.0
2025-11-26 12:30:00,4167.6,4168.4,4157.7,4159.7,56.0
2025-11-26 12:45:00,4159.4,4161.2,4150.9,4151.5,129.0
2025-11-26 13:00:00,4150.7,4153.2,4145.4,4151.8,97.0
2025-11-26 13:15:00,4156.4,4161.0,4155.1,4155.1,37.0
2025-11-26 13:30:00,4155.4,4163.3,4155.0,4156.2,116.0
2025-11-26 13:45:00,4157.7,4157.7,4149.9,4152.9,114.0
2025-11-26 14:00:00,4152.2,4152.2,4145.5,4149.8,159.0
2025-11-26 14:15:00,4151.0,4154.0,4137.0,4142.4,216.0
2025-11-26 14:30:00,4142.8,4146.4,4138.5,4142.3,193.0
2025-11-26 14:45:00,4140.6,4151.5,4140.5,4146.4,340.0
2025-11-26 15:00:00,4146.7,4148.8,4133.3,4135.7,354.0
2025-11-26 15:15:00,4135.9,4150.4,4135.9,4150.4,394.0
2025-11-26 15:30:00,4150.0,4155.7,4150.0,4155.7,265.0
2025-11-26 15:45:00,4158.9,4160.7,4153.3,4159.6,162.0
2025-11-26 16:00:00,4160.9,4163.3,4155.5,4160.1,319.0
2025-11-26 16:15:00,4159.1,4161.3,4157.8,4159.7,485.0
2025-11-26 16:30:00,4159.8,4161.5,4158.1,4159.6,231.0
2025-11-26 16:45:00,4159.6,4165.1,4158.7,4163.6,145.0
2025-11-26 17:00:00,4164.2,4165.0,4161.5,4164.0,128.0
2025-11-26 17:15:00,4164.0,4165.3,4162.3,4162.3,133.0
2025-11-26 17:30:00,4162.6,4167.3,4162.6,4165.3,66.0
2025-11-26 17:45:00,4165.4,4166.1,4165.4,4166.1,3.0
2025-11-26 18:00:00,4166.4,4167.0,4163.8,4164.5,57.0
2025-11-26 18:15:00,4166.7,4169.5,4165.4,4168.0,87.0
2025-11-26 18:30:00,4167.6,4168.0,4162.0,4162.0,39.0
2025-11-26 18:45:00,4158.4,4159.0,4156.0,4156.0,11.0
2025-11-26 19:00:00,4156.8,4160.6,4156.8,4159.4,6.0
2025-11-26 19:15:00,4164.5,4164.6,4162.0,4162.0,4.0
2025-11-26 19:30:00,4165.9,4166.0,4165.9,4166.0,6.0
2025-11-26 19:45:00,4163.9,4164.1,4160.0,4161.4,17.0
2025-11-26 20:00:00,4162.0,4162.0,4160.0,4160.0,7.0
2025-11-26 20:15:00,4159.4,4162.3,4159.4,4162.3,21.0
2025-11-26 20:30:00,4163.0,4164.1,4162.0,4162.0,11.0
2025-11-26 20:45:00,4162.8,4163.5,4162.8,4163.5,11.0
2025-11-26 21:00:00,4161.4,4162.9,4159.9,4160.3,10.0
2025-11-26 21:15:00,4159.0,4160.6,4159.0,4160.1,21.0
2025-11-26 21:30:00,4159.4,4159.4,4159.0,4159.0,20.0
2025-11-26 21:45:00,4158.8,4162.5,4158.8,4162.5,21.0
2025-11-26 22:00:00,4160.8,4160.8,4160.8,4160.8,1.0
2025-11-26 23:15:00,4161.3,4161.3,4160.8,4161.3,40.0
2025-11-26 23:30:00,4161.6,4161.6,4161.6,4161.6,1.0
2025-11-26 23:45:00,4159.3,4162.0,4159.3,4162.0,2.0
