timestamp,open,high,low,close,volume
2023-07-06 00:00:00,1923.4,1923.6,1923.4,1923.4,9.0
2023-07-06 00:15:00,1923.6,1924.2,1922.9,1923.8,153.0
2023-07-06 00:30:00,1924.0,1924.0,1923.1,1923.1,135.0
2023-07-06 00:45:00,1923.3,1923.5,1922.6,1922.7,165.0
2023-07-06 01:00:00,1922.7,1924.3,1922.6,1924.1,225.0
2023-07-06 01:15:00,1924.2,1925.2,1923.8,1924.2,372.0
2023-07-06 01:30:00,1924.2,1924.3,1922.8,1923.7,380.0
2023-07-06 01:45:00,1923.6,1925.0,1923.6,1924.8,387.0
2023-07-06 02:00:00,1924.9,1925.8,1924.4,1925.1,412.0
2023-07-06 02:15:00,1925.1,1925.7,1924.4,1925.6,248.0
2023-07-06 02:30:00,1925.6,1926.1,1924.9,1925.9,273.0
2023-07-06 02:45:00,1925.8,1925.9,1924.8,1925.0,202.0
2023-07-06 03:00:00,1924.9,1925.4,1924.4,1925.0,227.0
2023-07-06 03:15:00,1925.0,1925.0,1924.5,1924.7,169.0
2023-07-06 03:30:00,1924.8,1925.6,1924.7,1925.0,219.0
2023-07-06 03:45:00,1924.9,1925.3,1924.6,1924.7,214.0
2023-07-06 04:00:00,1924.5,1925.3,1924.4,1924.4,292.0
2023-07-06 04:15:00,1924.3,1924.4,1923.5,1924.2,341.0
2023-07-06 04:30:00,1924.1,1924.3,1923.8,1924.2,177.0
2023-07-06 04:45:00,1924.2,1924.4,1923.4,1923.4,263.0
2023-07-06 05:00:00,1923.7,1924.4,1923.3,1924.3,156.0
2023-07-06 05:15:00,1924.4,1925.9,1924.3,1925.7,384.0
2023-07-06 05:30:00,1925.8,1926.7,1925.5,1926.5,323.0
2023-07-06 05:45:00,1926.7,1927.7,1926.6,1927.2,421.0
2023-07-06 06:00:00,1927.1,1927.1,1926.0,1926.2,408.0
2023-07-06 06:15:00,1926.2,1926.7,1925.7,1926.6,336.0
2023-07-06 06:30:00,1926.6,1927.7,1926.2,1927.4,382.0
2023-07-06 06:45:00,1927.3,1927.9,1927.1,1927.5,305.0
2023-07-06 07:00:00,1927.5,1927.5,1926.3,1926.3,255.0
2023-07-06 07:15:00,1926.2,1926.8,1925.5,1926.5,368.0
2023-07-06 07:30:00,1926.3,1927.5,1926.1,1926.9,408.0
2023-07-06 07:45:00,1927.0,1927.1,1925.2,1925.4,388.0
2023-07-06 08:00:00,1925.3,1926.4,1924.7,1925.6,431.0
2023-07-06 08:15:00,1925.6,1925.9,1923.9,1924.1,351.0
2023-07-06 08:30:00,1924.2,1924.7,1923.0,1923.7,655.0
2023-07-06 08:45:00,1923.7,1923.8,1921.9,1922.8,747.0
2023-07-06 09:00:00,1922.9,1924.9,1922.9,1924.1,416.0
2023-07-06 09:15:00,1924.4,1925.3,1924.3,1924.5,288.0
2023-07-06 09:30:00,1924.4,1925.5,1924.3,1925.2,306.0
2023-07-06 09:45:00,1925.3,1925.7,1924.1,1924.2,300.0
2023-07-06 10:00:00,1924.1,1924.1,1922.7,1923.6,463.0
2023-07-06 10:15:00,1923.6,1925.2,1923.6,1925.2,198.0
2023-07-06 10:30:00,1925.3,1929.3,1925.2,1928.7,1247.0
2023-07-06 10:45:00,1928.8,1930.8,1928.8,1929.8,1492.0
