timestamp,open,high,low,close,volume
2025-05-26 00:00:00,3341.5,3343.1,3341.3,3342.8,162.0
2025-05-26 00:15:00,3342.6,3344.7,3331.6,3332.7,4198.0
2025-05-26 00:30:00,3332.2,3336.9,3329.2,3336.1,3614.0
2025-05-26 00:45:00,3335.7,3336.5,3331.9,3331.9,2040.0
2025-05-26 01:00:00,3331.9,3343.1,3331.0,3340.6,2859.0
2025-05-26 01:15:00,3340.5,3340.5,3333.5,3338.5,3148.0
2025-05-26 01:30:00,3338.2,3341.1,3335.2,3339.0,2229.0
2025-05-26 01:45:00,3338.7,3344.9,3338.3,3343.8,2826.0
2025-05-26 02:00:00,3344.1,3346.1,3341.1,3342.9,2451.0
2025-05-26 02:15:00,3342.8,3348.9,3342.0,3344.7,2328.0
2025-05-26 02:30:00,3344.4,3348.4,3344.0,3346.9,1722.0
2025-05-26 02:45:00,3347.0,3353.7,3346.6,3353.5,3694.0
2025-05-26 03:00:00,3353.3,3355.4,3346.1,3347.3,3650.0
2025-05-26 03:15:00,3347.1,3348.7,3344.6,3345.7,1876.0
2025-05-26 03:30:00,3345.7,3346.6,3342.7,3344.2,2214.0
2025-05-26 03:45:00,3344.2,3347.3,3344.2,3346.2,1351.0
2025-05-26 04:00:00,3346.6,3347.6,3345.7,3346.3,1004.0
2025-05-26 04:15:00,3346.0,3349.5,3345.5,3346.5,1389.0
2025-05-26 04:30:00,3346.4,3348.2,3345.8,3347.2,902.0
2025-05-26 04:45:00,3347.0,3348.8,3344.7,3348.7,1232.0
2025-05-26 05:00:00,3348.5,3349.5,3347.1,3348.4,1059.0
2025-05-26 05:15:00,3348.3,3350.7,3346.6,3348.1,1711.0
2025-05-26 05:30:00,3348.3,3348.3,3343.8,3345.9,1786.0
2025-05-26 05:45:00,3345.8,3349.1,3343.6,3347.7,1746.0
2025-05-26 06:00:00,3348.3,3348.5,3344.9,3345.0,1247.0
2025-05-26 06:15:00,3344.9,3346.8,3342.4,3343.3,1393.0
2025-05-26 06:30:00,3343.3,3343.5,3337.1,3337.4,2891.0
2025-05-26 06:45:00,3337.6,3342.8,3337.4,3340.7,2044.0
2025-05-26 07:00:00,3340.5,3341.3,3335.8,3335.8,2396.0
2025-05-26 07:15:00,3335.9,3338.1,3333.2,3333.6,2950.0
2025-05-26 07:30:00,3333.5,3335.4,3331.6,3332.7,2073.0
2025-05-26 07:45:00,3332.6,3334.2,3331.6,3333.4,1379.0
2025-05-26 08:00:00,3333.4,3338.2,3333.0,3338.1,2180.0
2025-05-26 08:15:00,3338.3,3339.0,3332.5,3333.0,2191.0
2025-05-26 08:30:00,3332.6,3336.3,3332.5,3333.9,1285.0
2025-05-26 08:45:00,3334.0,3335.6,3330.0,3332.7,1972.0
2025-05-26 09:00:00,3332.8,3334.4,3331.3,3333.1,1345.0
2025-05-26 09:15:00,3332.8,3334.7,3332.2,3334.0,1369.0
2025-05-26 09:30:00,3334.2,3336.0,3323.2,3324.7,4666.0
2025-05-26 09:45:00,3324.8,3328.9,3324.0,3327.2,1904.0
2025-05-26 10:00:00,3327.1,3329.5,3326.4,3328.6,1115.0
2025-05-26 10:15:00,3328.6,3332.8,3328.2,3331.8,1548.0
2025-05-26 10:30:00,3331.8,3333.1,3330.4,3330.7,1273.0
2025-05-26 10:45:00,3330.6,3331.4,3328.8,3329.4,962.0
2025-05-26 11:00:00,3329.7,3331.7,3328.9,3331.4,692.0
2025-05-26 11:15:00,3331.4,3332.6,3330.1,3330.8,938.0
2025-05-26 11:30:00,3330.6,3331.9,3329.0,3329.4,518.0
2025-05-26 11:45:00,3329.3,3330.8,3329.2,3330.3,408.0
2025-05-26 12:00:00,3330.7,3334.5,3330.7,3333.4,1275.0
2025-05-26 12:15:00,3333.3,3335.0,3332.8,3333.7,1098.0
2025-05-26 12:30:00,3333.5,3333.8,3326.1,3328.8,2821.0
2025-05-26 12:45:00,3328.5,3334.2,3327.5,3334.1,1997.0
2025-05-26 13:00:00,3334.1,3335.4,3331.7,3334.9,1490.0
2025-05-26 13:15:00,3335.0,3336.8,3330.9,3334.7,2844.0
2025-05-26 13:30:00,3334.7,3338.9,3333.3,3337.2,2980.0
2025-05-26 13:45:00,3337.2,3338.6,3334.6,3335.7,2495.0
2025-05-26 14:00:00,3335.7,3339.3,3334.9,3339.1,1767.0
2025-05-26 14:15:00,3339.3,3342.1,3337.4,3339.2,3247.0
2025-05-26 14:30:00,3339.2,3341.1,3336.5,3337.5,1576.0
2025-05-26 14:45:00,3337.6,3340.0,3336.0,3338.2,1635.0
2025-05-26 15:00:00,3338.4,3338.6,3335.7,3338.5,1428.0
2025-05-26 15:15:00,3338.3,3339.3,3336.9,3338.1,1234.0
2025-05-26 15:30:00,3337.8,3339.3,3337.4,3338.1,792.0
2025-05-26 15:45:00,3338.2,3339.7,3336.9,3338.4,876.0
2025-05-26 16:00:00,3338.1,3339.3,3337.5,3338.5,524.0
2025-05-26 16:15:00,3338.4,3339.6,3337.4,3338.4,958.0
2025-05-26 16:30:00,3338.4,3341.2,3338.1,3340.9,778.0
2025-05-26 16:45:00,3340.9,3343.7,3339.8,3342.3,1247.0
2025-05-26 17:00:00,3342.8,3343.6,3341.6,3342.0,558.0
2025-05-26 17:15:00,3342.3,3343.3,3340.7,3341.6,538.0
2025-05-26 17:30:00,3341.6,3342.0,3340.6,3341.2,314.0
2025-05-26 17:45:00,3340.9,3341.8,3340.4,3341.5,226.0
2025-05-26 18:00:00,3341.3,3342.0,3340.8,3341.4,241.0
2025-05-26 18:15:00,3341.5,3342.0,3340.8,3341.2,299.0
2025-05-26 18:30:00,3341.5,3343.0,3341.0,3342.4,289.0
2025-05-26 22:00:00,3342.4,3343.6,3342.3,3343.3,336.0
2025-05-26 22:15:00,3343.1,3347.8,3342.9,3344.2,2111.0
2025-05-26 22:30:00,3344.3,3347.1,3343.2,3347.0,895.0
2025-05-26 22:45:00,3346.8,3348.9,3346.3,3347.6,1205.0
2025-05-26 23:00:00,3347.6,3348.2,3346.8,3347.0,449.0
2025-05-26 23:15:00,3347.2,3348.7,3346.3,3346.5,656.0
2025-05-26 23:30:00,3346.3,3347.9,3345.5,3347.6,614.0
2025-05-26 23:45:00,3347.6,3348.2,3345.0,3346.5,671.0
2025-05-27 00:00:00,3346.3,3347.6,3344.1,3345.6,1072.0
