timestamp,open,high,low,close,volume
2026-02-04 00:00:00,4968.8,4976.4,4968.5,4973.7,610.0
2026-02-04 00:15:00,4974.0,5016.1,4967.6,5009.7,9933.0
2026-02-04 00:30:00,5009.3,5023.0,4999.5,5007.0,12440.0
2026-02-04 00:45:00,5007.2,5017.2,4990.3,5009.4,7725.0
2026-02-04 01:00:00,5009.4,5041.7,5006.7,5031.6,14363.0
2026-02-04 01:15:00,5031.2,5075.4,5022.5,5066.9,17244.0
2026-02-04 01:30:00,5067.5,5075.5,5047.0,5048.0,11896.0
2026-02-04 01:45:00,5048.2,5059.3,5031.0,5056.1,11495.0
2026-02-04 02:00:00,5056.5,5074.0,5055.9,5073.8,7700.0
2026-02-04 02:15:00,5073.4,5086.6,5070.8,5082.5,8599.0
2026-02-04 02:30:00,5082.6,5085.9,5072.4,5079.4,5863.0
2026-02-04 02:45:00,5079.6,5082.5,5059.1,5081.4,7868.0
2026-02-04 03:00:00,5081.0,5081.4,5055.7,5057.2,8395.0
2026-02-04 03:15:00,5057.5,5076.7,5057.0,5071.2,6702.0
2026-02-04 03:30:00,5071.7,5076.8,5058.7,5076.3,6083.0
2026-02-04 03:45:00,5076.2,5093.0,5071.8,5084.3,7482.0
2026-02-04 04:00:00,5084.2,5094.1,5081.5,5085.2,4166.0
2026-02-04 04:15:00,5085.2,5094.6,5082.9,5091.9,3463.0
2026-02-04 04:30:00,5091.9,5092.8,5076.4,5081.6,3867.0
2026-02-04 04:45:00,5081.4,5093.6,5081.3,5092.9,3038.0
2026-02-04 05:00:00,5093.1,5101.9,5092.2,5099.2,4596.0
2026-02-04 05:15:00,5099.0,5104.0,5096.2,5103.0,3335.0
2026-02-04 05:30:00,5103.0,5105.0,5096.3,5100.8,3937.0
2026-02-04 05:45:00,5100.7,5107.0,5088.3,5105.2,7080.0
2026-02-04 06:00:00,5105.1,5109.5,5094.2,5096.4,5090.0
2026-02-04 06:15:00,5096.7,5102.4,5070.6,5073.0,8441.0
2026-02-04 06:30:00,5073.2,5088.0,5071.4,5076.7,6629.0
2026-02-04 06:45:00,5076.8,5092.7,5074.7,5091.3,4637.0
2026-02-04 07:00:00,5091.2,5103.8,5089.4,5098.9,4668.0
2026-02-04 07:15:00,5098.7,5099.2,5082.6,5086.4,5169.0
2026-02-04 07:30:00,5086.7,5111.0,5084.6,5108.7,5948.0
2026-02-04 07:45:00,5108.7,5110.9,5087.4,5104.6,6964.0
2026-02-04 08:00:00,5104.9,5113.6,5101.4,5113.0,5828.0
2026-02-04 08:15:00,5113.2,5114.0,5096.6,5104.4,5991.0
2026-02-04 08:30:00,5104.2,5109.8,5097.0,5097.5,3905.0
2026-02-04 08:45:00,5097.3,5104.6,5091.1,5100.0,5172.0
2026-02-04 09:00:00,5100.0,5109.6,5093.9,5107.1,4449.0
2026-02-04 09:15:00,5107.0,5107.2,5086.1,5086.7,6006.0
2026-02-04 09:30:00,5086.6,5091.8,5076.0,5076.4,7141.0
2026-02-04 09:45:00,5076.1,5089.9,5065.9,5081.4,7919.0
2026-02-04 10:00:00,5081.5,5087.3,5070.3,5085.0,5467.0
2026-02-04 10:15:00,5085.2,5087.4,5071.1,5078.4,5549.0
2026-02-04 10:30:00,5078.8,5079.7,5064.1,5076.0,6013.0
2026-02-04 10:45:00,5075.7,5084.5,5070.2,5080.9,5854.0
2026-02-04 11:00:00,5080.7,5084.5,5068.6,5074.8,4188.0
2026-02-04 11:15:00,5074.9,5076.9,5060.4,5060.9,3676.0
2026-02-04 11:30:00,5060.8,5060.8,5036.4,5048.7,11896.0
2026-02-04 11:45:00,5048.7,5063.6,5046.9,5055.6,5425.0
2026-02-04 12:00:00,5055.5,5074.7,5053.6,5073.6,4642.0
2026-02-04 12:15:00,5073.8,5079.0,5060.6,5071.8,6046.0
2026-02-04 12:30:00,5071.5,5073.5,5062.4,5071.4,3664.0
2026-02-04 12:45:00,5071.3,5086.6,5071.0,5079.6,6551.0
2026-02-04 13:00:00,5079.7,5081.0,5053.7,5058.7,6879.0
2026-02-04 13:15:00,5058.6,5069.4,5045.4,5064.0,9881.0
2026-02-04 13:30:00,5063.9,5076.9,5055.1,5071.8,7354.0
2026-02-04 13:45:00,5072.3,5081.9,5055.7,5059.0,8222.0
2026-02-04 14:00:00,5059.2,5087.3,5058.0,5076.3,9095.0
2026-02-04 14:15:00,5076.4,5079.2,5057.5,5070.0,8573.0
2026-02-04 14:30:00,5070.3,5075.0,5048.1,5052.2,11428.0
2026-02-04 14:45:00,5052.5,5056.7,4988.0,4996.2,38696.0
2026-02-04 15:00:00,4996.1,5041.9,4993.5,5004.7,24032.0
2026-02-04 15:15:00,5003.7,5030.5,4994.6,4997.4,18332.0
