timestamp,open,high,low,close,volume
2024-06-20 00:00:00,2342.9,2342.9,2342.7,2342.9,5.0
2024-06-20 00:15:00,2342.8,2343.0,2342.4,2342.4,116.0
2024-06-20 00:30:00,2342.4,2342.8,2341.4,2342.2,361.0
2024-06-20 00:45:00,2342.1,2342.5,2341.4,2341.8,219.0
2024-06-20 01:00:00,2341.9,2344.5,2341.9,2344.2,491.0
2024-06-20 01:15:00,2344.4,2348.6,2344.2,2347.3,1763.0
2024-06-20 01:30:00,2347.3,2347.7,2344.6,2346.6,908.0
2024-06-20 01:45:00,2346.4,2353.1,2346.4,2350.6,2406.0
2024-06-20 02:00:00,2350.7,2351.6,2349.7,2350.0,904.0
2024-06-20 02:15:00,2350.0,2351.0,2348.7,2349.8,954.0
2024-06-20 02:30:00,2349.9,2350.3,2348.7,2348.9,433.0
2024-06-20 02:45:00,2349.0,2349.0,2346.3,2347.4,854.0
2024-06-20 03:00:00,2347.6,2348.2,2346.9,2347.0,417.0
2024-06-20 03:15:00,2347.0,2347.4,2345.8,2347.3,693.0
2024-06-20 03:30:00,2347.3,2347.9,2347.0,2347.2,308.0
2024-06-20 03:45:00,2347.3,2347.7,2346.8,2347.3,182.0
2024-06-20 04:00:00,2347.3,2348.0,2346.4,2347.9,346.0
2024-06-20 04:15:00,2348.1,2349.5,2347.8,2349.2,436.0
2024-06-20 04:30:00,2349.3,2352.7,2348.5,2352.5,1123.0
2024-06-20 04:45:00,2352.5,2353.8,2351.5,2353.0,1185.0
2024-06-20 05:00:00,2353.0,2354.8,2352.8,2354.2,805.0
2024-06-20 05:15:00,2354.1,2355.9,2353.6,2354.8,1450.0
2024-06-20 05:30:00,2354.7,2356.8,2354.3,2355.7,937.0
2024-06-20 05:45:00,2356.0,2358.8,2355.4,2356.0,1545.0
2024-06-20 06:00:00,2356.0,2356.0,2353.8,2354.0,898.0
2024-06-20 06:15:00,2353.9,2356.9,2353.9,2356.6,830.0
2024-06-20 06:30:00,2356.6,2358.7,2355.8,2357.3,893.0
2024-06-20 06:45:00,2357.3,2358.4,2356.3,2357.3,584.0
2024-06-20 07:00:00,2357.3,2359.4,2356.9,2357.1,933.0
2024-06-20 07:15:00,2357.2,2357.7,2355.5,2356.0,728.0
2024-06-20 07:30:00,2356.1,2358.5,2355.8,2357.7,710.0
2024-06-20 07:45:00,2358.0,2358.4,2354.3,2355.2,894.0
2024-06-20 08:00:00,2355.2,2355.9,2351.3,2351.8,1356.0
2024-06-20 08:15:00,2351.9,2352.0,2346.5,2347.0,1704.0
2024-06-20 08:30:00,2347.0,2347.9,2346.3,2346.5,1074.0
2024-06-20 08:45:00,2346.4,2348.3,2346.2,2347.5,853.0
2024-06-20 09:00:00,2347.8,2348.6,2346.3,2346.7,584.0
2024-06-20 09:15:00,2346.7,2347.5,2345.1,2346.4,639.0
