timestamp,open,high,low,close,volume
2023-08-24 00:00:00,1946.0,1946.1,1945.8,1945.9,111.0
2023-08-24 00:15:00,1945.7,1946.6,1945.3,1946.1,136.0
2023-08-24 00:30:00,1946.2,1947.5,1946.2,1946.7,161.0
2023-08-24 00:45:00,1946.8,1947.1,1946.5,1946.5,197.0
2023-08-24 01:00:00,1946.5,1947.0,1946.3,1946.6,116.0
2023-08-24 01:15:00,1946.8,1947.0,1946.0,1946.1,475.0
2023-08-24 01:30:00,1946.0,1946.3,1945.7,1945.9,408.0
2023-08-24 01:45:00,1945.6,1947.1,1945.6,1946.2,191.0
2023-08-24 02:00:00,1946.3,1947.5,1945.8,1947.2,305.0
2023-08-24 02:15:00,1947.3,1948.5,1947.3,1947.6,510.0
2023-08-24 02:30:00,1947.7,1947.9,1947.3,1947.7,161.0
2023-08-24 02:45:00,1947.7,1949.1,1947.7,1948.4,292.0
2023-08-24 03:00:00,1948.4,1949.1,1947.3,1947.7,589.0
2023-08-24 03:15:00,1947.6,1948.2,1947.3,1948.1,177.0
2023-08-24 03:30:00,1948.3,1949.5,1948.2,1948.8,243.0
2023-08-24 03:45:00,1948.8,1949.5,1948.6,1949.0,117.0
2023-08-24 04:00:00,1949.0,1949.2,1948.5,1948.5,138.0
2023-08-24 04:15:00,1948.6,1949.5,1948.5,1949.3,143.0
2023-08-24 04:30:00,1949.4,1949.7,1948.9,1948.9,214.0
2023-08-24 04:45:00,1948.9,1949.8,1948.0,1949.4,474.0
2023-08-24 05:00:00,1949.5,1950.8,1948.5,1949.8,1522.0
2023-08-24 05:15:00,1949.8,1949.8,1948.7,1949.4,120.0
2023-08-24 05:30:00,1949.1,1949.5,1948.9,1949.3,71.0
2023-08-24 05:45:00,1949.7,1950.3,1949.0,1949.2,141.0
2023-08-24 06:00:00,1949.1,1950.5,1948.3,1949.1,1343.0
2023-08-24 06:15:00,1949.4,1950.4,1949.0,1949.5,251.0
2023-08-24 06:30:00,1949.6,1949.6,1948.5,1949.0,302.0
2023-08-24 06:45:00,1949.1,1949.9,1948.5,1949.6,240.0
2023-08-24 07:00:00,1949.6,1951.3,1948.9,1949.4,1635.0
2023-08-24 07:15:00,1949.3,1950.1,1948.9,1949.1,307.0
2023-08-24 07:30:00,1949.0,1950.2,1948.2,1949.7,355.0
2023-08-24 07:45:00,1949.7,1950.0,1948.7,1948.9,188.0
2023-08-24 08:00:00,1948.8,1948.8,1947.4,1947.7,329.0
2023-08-24 08:15:00,1947.9,1949.5,1947.8,1948.4,324.0
2023-08-24 08:30:00,1948.1,1950.0,1948.1,1949.7,173.0
2023-08-24 08:45:00,1949.6,1949.7,1948.7,1949.2,106.0
2023-08-24 09:00:00,1949.7,1949.7,1947.7,1948.3,211.0
2023-08-24 09:15:00,1948.5,1948.9,1948.1,1948.6,114.0
2023-08-24 09:30:00,1948.5,1948.6,1947.7,1948.3,341.0
2023-08-24 09:45:00,1948.4,1948.5,1947.4,1947.6,210.0
2023-08-24 10:00:00,1947.7,1948.2,1947.1,1947.3,254.0
2023-08-24 10:15:00,1947.2,1948.6,1946.9,1947.9,243.0
2023-08-24 10:30:00,1947.8,1948.2,1947.3,1947.7,115.0
2023-08-24 10:45:00,1947.8,1947.9,1946.8,1947.4,195.0
2023-08-24 11:00:00,1947.3,1947.4,1946.7,1947.1,180.0
2023-08-24 11:15:00,1947.2,1947.5,1946.4,1947.0,248.0
2023-08-24 11:30:00,1946.9,1946.9,1945.6,1945.8,373.0
2023-08-24 11:45:00,1945.9,1946.4,1945.5,1945.6,186.0
2023-08-24 12:00:00,1945.7,1945.9,1944.2,1944.4,542.0
2023-08-24 12:15:00,1944.3,1944.4,1941.8,1942.8,1132.0
2023-08-24 12:30:00,1942.7,1944.4,1941.2,1942.4,1328.0
2023-08-24 12:45:00,1942.0,1943.2,1939.3,1941.7,1592.0
2023-08-24 13:00:00,1941.9,1943.0,1940.7,1942.6,789.0
2023-08-24 13:15:00,1942.4,1943.2,1940.8,1942.5,723.0
2023-08-24 13:30:00,1942.5,1942.9,1940.9,1942.3,725.0
2023-08-24 13:45:00,1942.3,1943.0,1939.5,1942.2,1379.0
2023-08-24 14:00:00,1942.2,1945.1,1941.9,1944.8,1658.0
2023-08-24 14:15:00,1944.7,1947.4,1943.8,1947.0,2250.0
2023-08-24 14:30:00,1947.1,1948.3,1944.4,1944.6,1645.0
2023-08-24 14:45:00,1944.4,1949.3,1944.0,1949.3,1486.0
2023-08-24 15:00:00,1949.3,1951.3,1948.4,1949.5,1550.0
2023-08-24 15:15:00,1949.7,1950.2,1948.4,1949.6,697.0
2023-08-24 15:30:00,1949.4,1949.7,1948.4,1948.6,432.0
2023-08-24 15:45:00,1948.6,1949.0,1947.8,1948.7,638.0
2023-08-24 16:00:00,1948.7,1949.6,1948.7,1949.0,455.0
2023-08-24 16:15:00,1949.0,1949.4,1946.8,1947.3,707.0
2023-08-24 16:30:00,1947.4,1947.9,1946.6,1946.7,406.0
2023-08-24 16:45:00,1946.7,1946.7,1945.7,1946.0,404.0
2023-08-24 17:00:00,1945.9,1946.4,1945.4,1946.0,252.0
2023-08-24 17:15:00,1946.2,1946.2,1945.4,1945.5,255.0
2023-08-24 17:30:00,1945.5,1947.4,1945.5,1947.2,348.0
2023-08-24 17:45:00,1947.4,1947.7,1945.1,1945.4,423.0
2023-08-24 18:00:00,1945.4,1945.6,1944.7,1945.5,250.0
2023-08-24 18:15:00,1945.5,1946.0,1945.1,1945.8,112.0
2023-08-24 18:30:00,1945.5,1945.7,1944.9,1945.4,219.0
2023-08-24 18:45:00,1945.6,1946.1,1945.4,1945.6,61.0
2023-08-24 19:00:00,1945.5,1945.8,1944.6,1945.1,190.0
2023-08-24 19:15:00,1945.0,1945.5,1944.6,1945.1,197.0
2023-08-24 19:30:00,1945.1,1945.9,1945.1,1945.7,162.0
2023-08-24 19:45:00,1945.8,1945.8,1944.8,1945.2,134.0
2023-08-24 20:00:00,1945.3,1945.6,1944.6,1945.2,314.0
2023-08-24 20:15:00,1945.1,1945.2,1944.1,1944.2,145.0
2023-08-24 20:30:00,1944.3,1945.0,1944.3,1944.7,107.0
2023-08-24 20:45:00,1944.7,1944.8,1944.4,1944.8,62.0
2023-08-24 21:00:00,1944.8,1945.0,1944.5,1944.6,81.0
2023-08-24 22:00:00,1944.3,1945.0,1944.3,1944.9,31.0
2023-08-24 22:15:00,1944.8,1944.9,1944.4,1944.6,56.0
2023-08-24 22:30:00,1944.6,1945.1,1944.6,1945.1,37.0
2023-08-24 22:45:00,1945.0,1945.1,1944.6,1944.8,52.0
2023-08-24 23:00:00,1944.6,1944.8,1944.1,1944.1,66.0
2023-08-24 23:15:00,1944.2,1944.2,1943.6,1944.1,211.0
2023-08-24 23:30:00,1944.3,1944.4,1944.1,1944.2,41.0
2023-08-24 23:45:00,1944.2,1944.3,1943.8,1944.0,130.0
2023-08-25 00:00:00,1944.0,1944.1,1943.5,1943.8,46.0
