timestamp,open,high,low,close,volume
2023-04-21 00:00:00,2016.4,2016.8,2016.4,2016.4,35.0
2023-04-21 00:15:00,2016.2,2016.6,2014.4,2015.1,387.0
2023-04-21 00:30:00,2015.0,2015.0,2012.5,2013.6,633.0
2023-04-21 00:45:00,2013.5,2015.1,2013.1,2014.7,362.0
2023-04-21 01:00:00,2014.5,2015.8,2014.4,2015.3,292.0
2023-04-21 01:15:00,2015.2,2016.3,2014.2,2015.3,442.0
2023-04-21 01:30:00,2015.6,2015.9,2013.5,2013.6,407.0
2023-04-21 01:45:00,2013.4,2014.6,2011.6,2013.7,1037.0
2023-04-21 02:00:00,2013.5,2014.6,2012.9,2013.6,321.0
2023-04-21 02:15:00,2013.8,2014.6,2013.3,2013.5,170.0
2023-04-21 02:30:00,2013.6,2014.1,2013.1,2013.4,90.0
2023-04-21 02:45:00,2013.6,2014.9,2013.5,2014.8,233.0
2023-04-21 03:00:00,2014.9,2015.3,2013.2,2013.2,292.0
2023-04-21 03:15:00,2013.3,2014.3,2012.9,2013.4,386.0
2023-04-21 03:30:00,2013.7,2014.0,2013.0,2013.3,187.0
2023-04-21 03:45:00,2013.4,2014.1,2012.9,2013.3,156.0
2023-04-21 04:00:00,2013.3,2013.8,2012.5,2013.3,287.0
2023-04-21 04:15:00,2013.3,2013.8,2012.7,2013.4,88.0
2023-04-21 04:30:00,2013.2,2013.5,2011.9,2012.2,346.0
2023-04-21 04:45:00,2012.2,2012.6,2012.0,2012.3,133.0
2023-04-21 05:00:00,2012.2,2012.3,2011.7,2011.8,184.0
2023-04-21 05:15:00,2011.8,2012.5,2010.5,2011.0,443.0
2023-04-21 05:30:00,2010.9,2011.3,2009.2,2009.3,568.0
2023-04-21 05:45:00,2009.2,2009.3,2006.1,2006.9,1183.0
2023-04-21 06:00:00,2006.9,2007.1,2005.1,2006.2,819.0
2023-04-21 06:15:00,2006.1,2009.0,2005.3,2007.1,886.0
2023-04-21 06:30:00,2007.1,2007.3,1998.1,1999.0,2861.0
2023-04-21 06:45:00,1998.9,1998.9,1992.6,1996.2,4984.0
2023-04-21 07:00:00,1996.2,1998.4,1995.5,1997.0,1339.0
2023-04-21 07:15:00,1997.2,1998.2,1994.0,1995.6,1436.0
2023-04-21 07:30:00,1995.7,1997.4,1995.2,1996.9,766.0
2023-04-21 07:45:00,1996.4,1997.5,1994.6,1995.0,829.0
2023-04-21 08:00:00,1994.8,1998.6,1993.7,1998.2,1179.0
2023-04-21 08:15:00,1998.1,2000.7,1997.5,1997.8,1461.0
2023-04-21 08:30:00,1997.8,1998.4,1995.1,1998.3,1008.0
2023-04-21 08:45:00,1998.2,1998.4,1996.1,1997.7,451.0
2023-04-21 09:00:00,1997.8,2000.4,1997.1,2000.4,501.0
2023-04-21 09:15:00,2000.4,2001.4,1996.7,1996.8,932.0
2023-04-21 09:30:00,1996.9,1999.1,1996.3,1997.2,544.0
2023-04-21 09:45:00,1997.1,1997.8,1996.3,1997.3,287.0
2023-04-21 10:00:00,1997.2,1997.8,1995.7,1997.8,360.0
2023-04-21 10:15:00,1997.8,2000.2,1997.6,2000.2,635.0
2023-04-21 10:30:00,2000.1,2000.1,1999.0,1999.2,280.0
2023-04-21 10:45:00,1999.4,2003.6,1999.3,2001.6,1353.0
2023-04-21 11:00:00,2001.5,2001.5,1998.4,1999.0,1011.0
2023-04-21 11:15:00,1998.9,1999.5,1997.0,1997.1,671.0
2023-04-21 11:30:00,1997.1,1998.4,1995.9,1997.1,863.0
2023-04-21 11:45:00,1997.3,1999.3,1997.1,1998.0,738.0
2023-04-21 12:00:00,1997.9,1999.3,1997.9,1998.8,266.0
2023-04-21 12:15:00,1998.8,1998.8,1993.6,1995.0,1665.0
2023-04-21 12:30:00,1994.9,2000.5,1993.0,1999.3,2348.0
2023-04-21 12:45:00,1999.3,2002.1,1998.2,1999.1,1802.0
2023-04-21 13:00:00,1999.2,2000.6,1997.2,2000.3,1119.0
2023-04-21 13:15:00,2000.3,2003.3,1999.7,2003.2,1924.0
2023-04-21 13:30:00,2003.3,2004.3,2000.8,2003.0,1515.0
2023-04-21 13:45:00,2002.8,2009.2,1998.1,1998.4,5609.0
2023-04-21 14:00:00,1998.5,2000.1,1983.0,1983.1,13230.0
2023-04-21 14:15:00,1983.2,1990.2,1982.3,1988.5,6822.0
2023-04-21 14:30:00,1988.6,1998.4,1988.5,1993.5,6616.0
2023-04-21 14:45:00,1993.2,1994.3,1987.0,1989.9,4572.0
2023-04-21 15:00:00,1989.8,1991.3,1986.6,1989.5,2218.0
2023-04-21 15:15:00,1989.6,1990.8,1988.1,1988.8,1096.0
2023-04-21 15:30:00,1988.8,1990.2,1987.3,1987.9,938.0
2023-04-21 15:45:00,1987.7,1987.8,1985.2,1985.6,1247.0
2023-04-21 16:00:00,1985.6,1987.9,1985.3,1986.4,1173.0
2023-04-21 16:15:00,1986.6,1987.5,1984.8,1987.3,1612.0
2023-04-21 16:30:00,1987.4,1988.4,1986.4,1986.9,721.0
2023-04-21 16:45:00,1987.0,1988.7,1986.2,1988.6,551.0
2023-04-21 17:00:00,1988.5,1989.2,1987.5,1988.1,699.0
2023-04-21 17:15:00,1988.1,1989.7,1988.1,1989.4,449.0
2023-04-21 17:30:00,1989.4,1990.9,1988.2,1990.7,846.0
2023-04-21 17:45:00,1990.8,1991.2,1988.9,1990.1,626.0
2023-04-21 18:00:00,1990.0,1991.4,1989.9,1991.2,358.0
2023-04-21 18:15:00,1991.4,1992.7,1991.2,1992.7,408.0
2023-04-21 18:30:00,1992.8,1993.3,1989.8,1989.9,605.0
2023-04-21 18:45:00,1989.9,1990.5,1989.3,1989.5,348.0
2023-04-21 19:00:00,1989.7,1990.5,1989.1,1989.1,601.0
2023-04-21 19:15:00,1989.2,1991.4,1989.0,1991.1,744.0
2023-04-21 19:30:00,1991.1,1992.9,1991.1,1992.7,404.0
2023-04-21 19:45:00,1992.9,1993.5,1991.8,1993.0,535.0
2023-04-21 20:00:00,1993.0,1993.3,1992.6,1992.7,403.0
2023-04-21 20:15:00,1992.7,1993.3,1992.4,1992.8,239.0
2023-04-21 20:30:00,1992.7,1994.2,1992.7,1994.0,276.0
2023-04-21 20:45:00,1993.8,1993.9,1992.6,1993.4,211.0
2023-04-21 21:00:00,1993.4,1994.1,1992.6,1994.0,340.0
