timestamp,open,high,low,close,volume
2023-09-13 00:00:00,1935.3,1935.4,1935.3,1935.4,9.0
2023-09-13 00:15:00,1935.2,1935.9,1935.2,1935.4,83.0
2023-09-13 00:30:00,1935.5,1935.6,1935.0,1935.2,108.0
2023-09-13 00:45:00,1935.0,1935.5,1935.0,1935.2,65.0
2023-09-13 01:00:00,1935.2,1935.3,1934.7,1934.9,240.0
2023-09-13 01:15:00,1935.0,1935.6,1934.4,1935.5,270.0
2023-09-13 01:30:00,1935.5,1936.0,1934.0,1934.0,287.0
2023-09-13 01:45:00,1934.2,1935.0,1933.6,1933.7,344.0
2023-09-13 02:00:00,1933.7,1933.8,1932.9,1933.7,461.0
2023-09-13 02:15:00,1933.9,1934.1,1932.6,1933.0,217.0
2023-09-13 02:30:00,1933.0,1933.2,1932.0,1932.3,140.0
2023-09-13 02:45:00,1932.3,1932.4,1931.4,1931.9,253.0
2023-09-13 03:00:00,1932.0,1932.3,1931.1,1931.3,215.0
2023-09-13 03:15:00,1931.3,1931.6,1931.0,1931.4,259.0
2023-09-13 03:30:00,1931.6,1931.6,1930.3,1931.0,321.0
2023-09-13 03:45:00,1931.0,1931.8,1930.9,1931.6,284.0
2023-09-13 04:00:00,1931.7,1931.7,1931.2,1931.6,134.0
2023-09-13 04:15:00,1931.6,1932.8,1931.5,1932.8,190.0
2023-09-13 04:30:00,1932.6,1934.0,1932.4,1934.0,483.0
2023-09-13 04:45:00,1934.0,1934.0,1933.1,1933.5,200.0
2023-09-13 05:00:00,1933.6,1934.2,1933.5,1934.1,141.0
2023-09-13 05:15:00,1934.1,1934.2,1933.1,1933.2,163.0
2023-09-13 05:30:00,1933.3,1933.4,1932.7,1933.3,195.0
2023-09-13 05:45:00,1933.3,1934.9,1932.4,1932.5,391.0
2023-09-13 06:00:00,1932.4,1932.7,1931.6,1932.1,379.0
2023-09-13 06:15:00,1931.9,1932.9,1931.8,1932.2,263.0
2023-09-13 06:30:00,1932.2,1932.6,1931.5,1931.5,159.0
2023-09-13 06:45:00,1931.5,1932.7,1930.5,1932.6,701.0
2023-09-13 07:00:00,1932.6,1932.7,1931.8,1932.4,237.0
2023-09-13 07:15:00,1932.3,1933.0,1931.7,1932.5,131.0
2023-09-13 07:30:00,1932.5,1933.4,1932.2,1933.4,156.0
2023-09-13 07:45:00,1933.3,1933.8,1932.8,1933.0,253.0
2023-09-13 08:00:00,1933.0,1934.5,1932.7,1934.3,304.0
2023-09-13 08:15:00,1934.2,1934.3,1933.4,1934.0,190.0
2023-09-13 08:30:00,1934.1,1934.8,1933.7,1934.6,189.0
2023-09-13 08:45:00,1934.7,1934.9,1934.4,1934.6,119.0
2023-09-13 09:00:00,1934.6,1934.8,1934.1,1934.3,126.0
2023-09-13 09:15:00,1934.2,1934.3,1933.2,1933.4,217.0
2023-09-13 09:30:00,1933.4,1934.5,1933.2,1934.5,195.0
2023-09-13 09:45:00,1934.4,1934.7,1933.4,1933.4,156.0
2023-09-13 10:00:00,1933.3,1934.1,1933.3,1933.4,118.0
2023-09-13 10:15:00,1933.4,1933.9,1933.2,1933.8,133.0
2023-09-13 10:30:00,1933.7,1933.8,1933.1,1933.7,110.0
2023-09-13 10:45:00,1933.8,1934.1,1933.6,1933.7,74.0
2023-09-13 11:00:00,1933.8,1935.4,1933.7,1935.4,283.0
2023-09-13 11:15:00,1935.4,1935.5,1933.9,1934.2,285.0
2023-09-13 11:30:00,1934.2,1934.6,1933.5,1934.6,205.0
2023-09-13 11:45:00,1934.5,1935.3,1934.2,1934.6,140.0
2023-09-13 12:00:00,1934.9,1935.2,1934.4,1934.6,170.0
2023-09-13 12:15:00,1934.6,1934.6,1932.8,1933.2,320.0
2023-09-13 12:30:00,1933.3,1937.0,1927.7,1930.5,2308.0
2023-09-13 12:45:00,1930.4,1934.7,1927.3,1930.8,4448.0
2023-09-13 13:00:00,1930.7,1937.0,1930.6,1934.4,2391.0
2023-09-13 13:15:00,1934.4,1936.2,1931.6,1931.7,1366.0
2023-09-13 13:30:00,1931.8,1936.5,1931.8,1936.3,1029.0
2023-09-13 13:45:00,1936.3,1938.4,1935.4,1936.1,1623.0
2023-09-13 14:00:00,1936.1,1936.8,1933.9,1935.4,996.0
2023-09-13 14:15:00,1935.4,1936.0,1932.6,1934.3,1229.0
2023-09-13 14:30:00,1934.3,1935.3,1932.7,1934.3,761.0
2023-09-13 14:45:00,1934.5,1937.1,1932.0,1936.4,929.0
2023-09-13 15:00:00,1936.1,1936.1,1934.6,1935.0,427.0
2023-09-13 15:15:00,1934.9,1935.9,1934.2,1935.4,393.0
2023-09-13 15:30:00,1935.4,1935.5,1934.3,1934.3,274.0
2023-09-13 15:45:00,1934.3,1934.3,1931.8,1932.1,516.0
2023-09-13 16:00:00,1932.2,1933.0,1931.7,1932.9,430.0
2023-09-13 16:15:00,1932.7,1932.9,1931.7,1931.9,336.0
2023-09-13 16:30:00,1931.9,1934.0,1931.9,1933.9,389.0
2023-09-13 16:45:00,1933.9,1934.0,1932.5,1932.5,304.0
2023-09-13 17:00:00,1932.4,1932.7,1931.2,1931.4,314.0
2023-09-13 17:15:00,1931.5,1932.5,1930.5,1932.3,550.0
