timestamp,open,high,low,close,volume
2024-03-19 00:00:00,2165.5,2166.1,2165.4,2165.9,81.0
2024-03-19 00:15:00,2165.6,2166.3,2165.1,2165.6,212.0
2024-03-19 00:30:00,2165.7,2166.0,2165.5,2165.9,96.0
2024-03-19 00:45:00,2166.0,2166.3,2165.3,2165.5,121.0
2024-03-19 01:00:00,2165.4,2165.6,2163.6,2164.1,528.0
2024-03-19 01:15:00,2164.0,2164.9,2163.7,2163.9,357.0
2024-03-19 01:30:00,2164.0,2166.5,2163.2,2163.6,522.0
2024-03-19 01:45:00,2163.4,2163.6,2161.8,2162.0,852.0
2024-03-19 02:00:00,2162.2,2164.2,2162.0,2164.1,343.0
2024-03-19 02:15:00,2163.9,2166.0,2162.9,2165.6,828.0
2024-03-19 02:30:00,2165.6,2165.7,2164.1,2165.2,406.0
2024-03-19 02:45:00,2165.4,2166.1,2163.8,2164.7,477.0
2024-03-19 03:00:00,2164.7,2164.8,2163.8,2164.2,215.0
2024-03-19 03:15:00,2164.2,2165.0,2164.1,2164.9,267.0
2024-03-19 03:30:00,2164.9,2165.2,2164.4,2164.6,150.0
2024-03-19 03:45:00,2164.6,2165.8,2164.0,2164.0,743.0
2024-03-19 04:00:00,2164.0,2165.1,2163.1,2164.8,312.0
2024-03-19 04:15:00,2164.8,2165.2,2163.8,2165.1,91.0
2024-03-19 04:30:00,2165.1,2165.5,2164.2,2164.3,133.0
2024-03-19 04:45:00,2164.2,2164.4,2163.0,2163.2,209.0
2024-03-19 05:00:00,2163.4,2163.7,2163.0,2163.7,143.0
2024-03-19 05:15:00,2163.6,2163.7,2161.1,2162.6,769.0
2024-03-19 05:30:00,2162.5,2162.5,2161.2,2161.5,316.0
2024-03-19 05:45:00,2161.6,2161.9,2160.9,2161.7,318.0
2024-03-19 06:00:00,2161.7,2161.9,2160.0,2160.2,468.0
2024-03-19 06:15:00,2160.0,2160.1,2157.1,2158.5,838.0
2024-03-19 06:30:00,2158.4,2160.0,2158.3,2158.9,544.0
2024-03-19 06:45:00,2159.0,2159.9,2158.4,2159.1,341.0
2024-03-19 07:00:00,2159.0,2160.3,2158.5,2158.9,485.0
2024-03-19 07:15:00,2158.9,2159.4,2157.2,2157.9,371.0
2024-03-19 07:30:00,2158.0,2159.5,2158.0,2159.3,314.0
2024-03-19 07:45:00,2159.3,2160.4,2157.8,2157.9,294.0
2024-03-19 08:00:00,2158.0,2159.0,2157.4,2158.3,182.0
2024-03-19 08:15:00,2158.3,2159.2,2154.8,2154.8,736.0
2024-03-19 08:30:00,2154.9,2154.9,2150.3,2153.8,1970.0
2024-03-19 08:45:00,2153.8,2154.3,2151.3,2153.5,823.0
2024-03-19 09:00:00,2153.4,2156.6,2153.4,2155.8,746.0
2024-03-19 09:15:00,2155.7,2156.6,2154.9,2156.5,329.0
2024-03-19 09:30:00,2156.3,2156.5,2154.5,2154.8,291.0
2024-03-19 09:45:00,2154.8,2157.6,2154.7,2156.3,344.0
2024-03-19 10:00:00,2156.3,2156.9,2155.5,2156.6,290.0
