timestamp,open,high,low,close,volume
2023-02-28 00:00:00,1824.1,1824.2,1824.1,1824.2,5.0
2023-02-28 00:15:00,1823.9,1824.6,1823.8,1824.2,137.0
2023-02-28 00:30:00,1824.2,1824.6,1824.0,1824.5,81.0
2023-02-28 00:45:00,1824.5,1824.9,1824.0,1824.4,135.0
2023-02-28 01:00:00,1824.3,1824.3,1822.8,1823.2,220.0
2023-02-28 01:15:00,1823.1,1823.9,1822.1,1823.6,263.0
2023-02-28 01:30:00,1824.0,1824.4,1823.4,1824.4,156.0
2023-02-28 01:45:00,1824.3,1824.9,1823.2,1823.8,199.0
2023-02-28 02:00:00,1824.0,1824.5,1823.4,1824.3,117.0
2023-02-28 02:15:00,1824.4,1824.8,1823.3,1824.0,225.0
2023-02-28 02:30:00,1824.0,1825.9,1824.0,1825.6,278.0
2023-02-28 02:45:00,1825.6,1825.7,1824.6,1825.1,465.0
2023-02-28 03:00:00,1825.4,1825.9,1824.1,1824.2,360.0
2023-02-28 03:15:00,1824.1,1824.3,1822.7,1822.8,484.0
2023-02-28 03:30:00,1822.9,1823.8,1822.8,1823.6,79.0
2023-02-28 03:45:00,1823.4,1823.5,1822.2,1822.5,231.0
2023-02-28 04:00:00,1822.6,1822.8,1821.2,1821.5,201.0
2023-02-28 04:15:00,1821.5,1822.1,1821.1,1821.7,189.0
2023-02-28 04:30:00,1821.8,1822.0,1820.7,1820.9,257.0
2023-02-28 04:45:00,1820.9,1821.2,1820.5,1821.0,183.0
2023-02-28 05:00:00,1820.7,1821.1,1820.5,1820.9,178.0
2023-02-28 05:15:00,1820.8,1821.2,1820.0,1820.8,208.0
2023-02-28 05:30:00,1820.7,1821.0,1819.6,1819.8,210.0
2023-02-28 05:45:00,1819.8,1820.2,1818.8,1819.8,421.0
2023-02-28 06:00:00,1819.7,1820.8,1819.5,1819.8,170.0
2023-02-28 06:15:00,1819.6,1820.8,1819.2,1820.8,213.0
2023-02-28 06:30:00,1820.8,1821.2,1820.4,1821.0,158.0
2023-02-28 06:45:00,1820.9,1823.4,1820.9,1822.9,385.0
2023-02-28 07:00:00,1822.8,1822.9,1821.3,1821.3,319.0
2023-02-28 07:15:00,1821.4,1821.4,1818.8,1819.1,494.0
2023-02-28 07:30:00,1819.1,1819.7,1816.8,1818.9,985.0
2023-02-28 07:45:00,1819.0,1819.5,1817.8,1818.1,463.0
2023-02-28 08:00:00,1818.2,1818.4,1816.4,1817.0,489.0
2023-02-28 08:15:00,1816.9,1816.9,1813.7,1814.0,1292.0
