timestamp,open,high,low,close,volume
2023-01-19 00:00:00,1908.5,1908.8,1908.3,1908.8,51.0
2023-01-19 00:15:00,1908.7,1910.0,1908.4,1909.1,434.0
2023-01-19 00:30:00,1909.2,1910.1,1908.0,1910.1,400.0
2023-01-19 00:45:00,1910.1,1911.2,1908.2,1908.8,548.0
2023-01-19 01:00:00,1908.6,1908.8,1906.1,1907.3,393.0
2023-01-19 01:15:00,1907.2,1908.7,1905.6,1905.8,537.0
2023-01-19 01:30:00,1905.8,1906.1,1902.7,1904.1,874.0
2023-01-19 01:45:00,1904.1,1905.1,1903.3,1904.1,264.0
2023-01-19 02:00:00,1904.1,1904.1,1902.5,1902.9,530.0
2023-01-19 02:15:00,1903.0,1903.5,1901.9,1902.4,423.0
2023-01-19 02:30:00,1902.5,1904.5,1902.2,1904.3,352.0
2023-01-19 02:45:00,1904.4,1907.4,1904.4,1907.1,512.0
2023-01-19 03:00:00,1907.1,1908.8,1906.7,1908.6,584.0
2023-01-19 03:15:00,1908.6,1910.0,1908.3,1909.3,624.0
2023-01-19 03:30:00,1909.0,1909.4,1908.2,1908.5,281.0
2023-01-19 03:45:00,1908.7,1912.2,1908.0,1912.1,543.0
2023-01-19 04:00:00,1912.1,1912.3,1910.1,1910.5,485.0
2023-01-19 04:15:00,1910.5,1911.1,1910.0,1910.6,227.0
2023-01-19 04:30:00,1910.6,1912.5,1910.2,1911.6,318.0
2023-01-19 04:45:00,1911.5,1911.9,1910.4,1910.9,360.0
2023-01-19 05:00:00,1910.9,1911.7,1910.8,1910.9,218.0
2023-01-19 05:15:00,1910.8,1911.9,1910.4,1911.1,208.0
2023-01-19 05:30:00,1911.0,1911.3,1910.2,1910.5,255.0
2023-01-19 05:45:00,1910.5,1911.8,1909.8,1910.5,419.0
2023-01-19 06:00:00,1910.4,1911.6,1910.0,1911.4,370.0
2023-01-19 06:15:00,1911.4,1912.0,1910.3,1910.6,253.0
2023-01-19 06:30:00,1910.6,1911.5,1910.1,1911.5,202.0
2023-01-19 06:45:00,1911.6,1912.8,1911.2,1911.7,610.0
2023-01-19 07:00:00,1911.9,1912.6,1909.4,1910.6,518.0
2023-01-19 07:15:00,1910.6,1911.2,1909.7,1910.0,277.0
2023-01-19 07:30:00,1910.1,1910.9,1907.8,1910.0,1013.0
2023-01-19 07:45:00,1910.2,1912.2,1909.9,1911.1,503.0
2023-01-19 08:00:00,1911.0,1914.4,1911.0,1913.0,731.0
2023-01-19 08:15:00,1912.9,1915.8,1911.7,1914.9,885.0
2023-01-19 08:30:00,1914.9,1918.4,1914.1,1916.6,1249.0
2023-01-19 08:45:00,1916.8,1916.9,1914.2,1914.9,567.0
2023-01-19 09:00:00,1914.8,1915.3,1913.4,1913.7,464.0
2023-01-19 09:15:00,1913.7,1914.3,1911.9,1912.6,561.0
2023-01-19 09:30:00,1912.5,1912.6,1911.3,1912.2,368.0
2023-01-19 09:45:00,1912.2,1912.8,1911.4,1911.5,271.0
2023-01-19 10:00:00,1911.5,1912.6,1911.3,1911.7,258.0
2023-01-19 10:15:00,1911.6,1911.6,1910.5,1910.5,317.0
2023-01-19 10:30:00,1910.5,1910.5,1908.4,1909.4,601.0
2023-01-19 10:45:00,1909.2,1910.0,1908.2,1909.6,315.0
2023-01-19 11:00:00,1909.8,1911.6,1909.7,1911.1,396.0
2023-01-19 11:15:00,1911.3,1911.7,1910.4,1910.6,262.0
2023-01-19 11:30:00,1910.6,1911.5,1910.3,1910.3,307.0
2023-01-19 11:45:00,1910.1,1910.5,1907.9,1908.2,530.0
2023-01-19 12:00:00,1908.0,1910.1,1908.0,1909.6,254.0
2023-01-19 12:15:00,1909.4,1912.0,1908.9,1911.6,411.0
2023-01-19 12:30:00,1911.6,1912.2,1909.2,1910.7,650.0
2023-01-19 12:45:00,1911.0,1912.8,1911.0,1912.2,529.0
2023-01-19 13:00:00,1912.1,1912.4,1908.9,1909.3,564.0
2023-01-19 13:15:00,1909.5,1910.3,1908.3,1909.5,634.0
2023-01-19 13:30:00,1909.6,1914.5,1908.3,1910.6,1559.0
2023-01-19 13:45:00,1910.5,1914.7,1909.1,1911.9,2422.0
2023-01-19 14:00:00,1911.8,1915.7,1910.3,1915.2,1498.0
2023-01-19 14:15:00,1915.2,1917.9,1914.5,1916.8,1665.0
2023-01-19 14:30:00,1916.9,1919.7,1916.7,1919.2,1641.0
2023-01-19 14:45:00,1919.4,1919.6,1916.4,1917.4,1542.0
2023-01-19 15:00:00,1917.5,1919.5,1916.1,1917.7,1295.0
