timestamp,open,high,low,close,volume
2025-12-16 00:00:00,4333.2,4334.7,4332.7,4334.0,225.0
2025-12-16 00:15:00,4334.0,4337.7,4331.8,4334.6,1859.0
2025-12-16 00:30:00,4334.5,4338.5,4332.5,4338.2,1700.0
2025-12-16 00:45:00,4337.9,4342.0,4336.4,4339.4,2195.0
2025-12-16 01:00:00,4339.3,4340.2,4332.3,4332.5,2498.0
2025-12-16 01:15:00,4332.4,4334.7,4326.5,4332.5,4182.0
2025-12-16 01:30:00,4332.6,4341.0,4332.6,4341.0,3350.0
2025-12-16 01:45:00,4341.0,4345.3,4340.3,4343.0,3636.0
2025-12-16 02:00:00,4343.0,4343.2,4331.8,4334.9,3642.0
2025-12-16 02:15:00,4334.7,4339.9,4333.1,4339.3,2568.0
2025-12-16 02:30:00,4339.2,4339.7,4334.7,4339.0,1921.0
2025-12-16 02:45:00,4339.1,4339.5,4332.7,4336.5,2041.0
2025-12-16 03:00:00,4336.7,4337.0,4313.0,4315.5,9434.0
2025-12-16 03:15:00,4315.6,4321.4,4307.2,4309.1,8157.0
2025-12-16 03:30:00,4309.0,4315.0,4307.3,4314.8,4836.0
2025-12-16 03:45:00,4314.6,4315.8,4309.1,4311.7,3233.0
2025-12-16 04:00:00,4311.5,4318.6,4310.2,4317.8,2272.0
2025-12-16 04:15:00,4318.1,4318.1,4313.3,4314.4,1414.0
2025-12-16 04:30:00,4314.2,4317.1,4313.0,4314.9,1222.0
2025-12-16 04:45:00,4315.0,4318.3,4314.8,4315.9,1059.0
2025-12-16 05:00:00,4315.7,4317.0,4314.0,4315.9,793.0
2025-12-16 05:15:00,4316.1,4319.1,4311.2,4311.3,2037.0
2025-12-16 05:30:00,4311.5,4312.3,4297.3,4298.6,5314.0
2025-12-16 05:45:00,4298.8,4308.5,4298.3,4308.1,5249.0
2025-12-16 06:00:00,4308.4,4313.8,4307.4,4309.9,2846.0
2025-12-16 06:15:00,4310.1,4314.5,4308.5,4312.9,2074.0
2025-12-16 06:30:00,4312.8,4316.1,4311.0,4311.9,1660.0
2025-12-16 06:45:00,4312.3,4318.2,4312.3,4317.5,1717.0
2025-12-16 07:00:00,4317.8,4318.3,4312.3,4312.6,1801.0
2025-12-16 07:15:00,4312.6,4315.0,4310.3,4310.9,1757.0
2025-12-16 07:30:00,4310.8,4312.0,4305.0,4307.1,2506.0
2025-12-16 07:45:00,4306.6,4314.5,4305.5,4310.4,2418.0
2025-12-16 08:00:00,4310.2,4314.2,4308.7,4312.1,1426.0
2025-12-16 08:15:00,4312.5,4315.4,4305.7,4305.7,2367.0
2025-12-16 08:30:00,4306.0,4307.5,4300.6,4301.8,2555.0
2025-12-16 08:45:00,4302.0,4311.1,4302.0,4310.4,2653.0
2025-12-16 09:00:00,4310.7,4313.2,4310.0,4311.7,2108.0
2025-12-16 09:15:00,4312.0,4312.1,4307.8,4310.8,1154.0
2025-12-16 09:30:00,4311.0,4311.4,4307.6,4309.4,837.0
2025-12-16 09:45:00,4309.3,4310.7,4306.5,4308.0,1263.0
2025-12-16 10:00:00,4307.9,4308.4,4303.1,4308.0,1932.0
2025-12-16 10:15:00,4308.1,4311.5,4304.0,4305.8,2521.0
2025-12-16 10:30:00,4305.6,4309.7,4302.6,4303.9,1887.0
2025-12-16 10:45:00,4303.8,4309.0,4301.7,4308.5,1799.0
2025-12-16 11:00:00,4308.4,4309.4,4303.3,4304.8,1749.0
2025-12-16 11:15:00,4305.4,4306.5,4301.7,4302.8,1225.0
2025-12-16 11:30:00,4302.8,4306.5,4301.3,4305.9,1577.0
2025-12-16 11:45:00,4305.8,4307.6,4303.5,4304.2,1122.0
2025-12-16 12:00:00,4304.5,4308.1,4304.0,4307.3,1129.0
2025-12-16 12:15:00,4307.1,4318.0,4304.9,4317.2,3713.0
2025-12-16 12:30:00,4317.1,4321.0,4316.2,4319.2,3463.0
2025-12-16 12:45:00,4319.2,4322.5,4315.8,4322.2,2919.0
2025-12-16 13:00:00,4322.0,4323.7,4320.5,4322.7,2518.0
2025-12-16 13:15:00,4322.4,4326.6,4319.2,4323.8,3576.0
2025-12-16 13:30:00,4323.9,4337.8,4322.3,4336.3,5627.0
2025-12-16 13:45:00,4336.0,4342.5,4331.8,4332.4,11195.0
2025-12-16 14:00:00,4332.5,4344.0,4328.6,4342.0,7473.0
2025-12-16 14:15:00,4341.9,4354.1,4340.9,4354.1,9755.0
2025-12-16 14:30:00,4354.1,4362.3,4351.9,4359.3,11202.0
2025-12-16 14:45:00,4359.0,4363.2,4352.9,4356.2,10164.0
2025-12-16 15:00:00,4355.9,4364.0,4351.8,4354.8,9203.0
2025-12-16 15:15:00,4354.7,4367.7,4353.3,4354.3,11192.0
2025-12-16 15:30:00,4354.5,4357.9,4344.1,4354.7,11452.0
2025-12-16 15:45:00,4354.6,4361.9,4351.1,4357.4,7831.0
2025-12-16 16:00:00,4357.5,4361.5,4350.1,4353.9,5824.0
2025-12-16 16:15:00,4354.1,4355.5,4342.4,4342.7,6868.0
2025-12-16 16:30:00,4342.4,4345.3,4334.5,4335.7,8964.0
2025-12-16 16:45:00,4335.5,4337.5,4322.9,4327.2,9209.0
2025-12-16 17:00:00,4327.3,4336.0,4327.3,4336.0,5684.0
2025-12-16 17:15:00,4335.8,4342.2,4334.3,4335.8,5597.0
2025-12-16 17:30:00,4335.9,4337.3,4330.9,4336.3,3435.0
2025-12-16 17:45:00,4336.5,4340.2,4333.7,4336.3,3480.0
2025-12-16 18:00:00,4336.0,4337.2,4330.5,4332.0,2445.0
2025-12-16 18:15:00,4331.9,4335.7,4329.0,4333.2,3117.0
2025-12-16 18:30:00,4333.4,4334.0,4328.1,4333.8,2477.0
2025-12-16 18:45:00,4333.8,4341.4,4333.7,4340.4,4580.0
2025-12-16 19:00:00,4340.5,4344.2,4338.4,4340.4,3358.0
2025-12-16 19:15:00,4340.3,4342.2,4333.8,4337.9,3485.0
2025-12-16 19:30:00,4337.5,4339.9,4326.5,4337.3,5504.0
2025-12-16 19:45:00,4337.3,4340.9,4334.3,4340.9,2933.0
2025-12-16 20:00:00,4341.0,4346.2,4339.6,4342.4,3669.0
2025-12-16 20:15:00,4342.2,4344.8,4340.8,4341.3,1769.0
2025-12-16 20:30:00,4341.2,4342.3,4338.2,4341.2,2168.0
2025-12-16 20:45:00,4341.4,4341.9,4338.2,4340.4,1811.0
2025-12-16 21:00:00,4340.3,4342.3,4332.5,4333.1,2655.0
2025-12-16 21:15:00,4333.0,4333.7,4330.0,4331.7,1005.0
2025-12-16 21:30:00,4331.6,4332.0,4329.5,4331.1,796.0
2025-12-16 21:45:00,4331.3,4334.6,4330.4,4333.5,1009.0
2025-12-16 22:00:00,4333.6,4333.9,4331.5,4332.5,459.0
2025-12-16 23:00:00,4332.8,4334.5,4330.8,4331.3,227.0
2025-12-16 23:15:00,4330.8,4334.5,4330.8,4334.5,1324.0
2025-12-16 23:30:00,4334.5,4336.3,4333.5,4335.2,1223.0
2025-12-16 23:45:00,4335.3,4337.5,4334.3,4336.8,1309.0
2025-12-17 00:00:00,4336.8,4337.8,4335.4,4336.7,962.0
