timestamp,open,high,low,close,volume
2023-12-20 00:00:00,2053.9,2054.1,2053.4,2053.5,402.0
2023-12-20 00:15:00,2053.4,2053.8,2052.7,2053.2,347.0
2023-12-20 00:30:00,2053.2,2054.2,2052.9,2054.0,141.0
2023-12-20 00:45:00,2054.0,2054.1,2052.9,2053.0,174.0
2023-12-20 01:00:00,2052.9,2053.1,2052.0,2052.8,357.0
2023-12-20 01:15:00,2052.7,2053.0,2051.5,2052.2,420.0
2023-12-20 01:30:00,2052.3,2052.8,2051.7,2052.0,249.0
2023-12-20 01:45:00,2052.0,2052.0,2050.9,2051.3,378.0
2023-12-20 02:00:00,2051.3,2052.1,2050.4,2050.6,298.0
2023-12-20 02:15:00,2050.5,2051.3,2049.7,2050.9,342.0
2023-12-20 02:30:00,2050.8,2051.6,2050.3,2051.4,202.0
2023-12-20 02:45:00,2051.3,2052.6,2051.3,2051.7,379.0
2023-12-20 03:00:00,2051.9,2053.6,2051.9,2053.2,267.0
2023-12-20 03:15:00,2053.3,2053.5,2052.2,2052.8,192.0
2023-12-20 03:30:00,2052.8,2053.2,2052.4,2052.9,115.0
2023-12-20 03:45:00,2053.1,2054.0,2053.1,2053.3,265.0
2023-12-20 04:00:00,2053.4,2053.7,2053.0,2053.7,104.0
2023-12-20 04:15:00,2053.7,2053.7,2053.1,2053.7,140.0
2023-12-20 04:30:00,2053.7,2053.8,2053.1,2053.4,259.0
2023-12-20 04:45:00,2053.5,2053.9,2053.1,2053.8,158.0
2023-12-20 05:00:00,2053.9,2054.3,2053.5,2053.6,322.0
2023-12-20 05:15:00,2053.6,2053.8,2053.0,2053.1,191.0
2023-12-20 05:30:00,2053.2,2053.6,2053.0,2053.4,80.0
2023-12-20 05:45:00,2053.6,2053.6,2052.6,2053.6,198.0
2023-12-20 06:00:00,2053.7,2054.6,2053.7,2054.5,296.0
2023-12-20 06:15:00,2054.5,2055.7,2054.1,2055.5,418.0
2023-12-20 06:30:00,2055.4,2055.4,2053.7,2054.2,283.0
2023-12-20 06:45:00,2054.1,2055.1,2054.0,2054.2,185.0
2023-12-20 07:00:00,2054.4,2055.0,2053.9,2054.6,265.0
2023-12-20 07:15:00,2054.8,2055.8,2053.9,2055.2,511.0
2023-12-20 07:30:00,2055.2,2056.5,2055.1,2055.7,583.0
2023-12-20 07:45:00,2055.8,2056.9,2055.7,2056.0,456.0
2023-12-20 08:00:00,2056.1,2056.7,2054.4,2054.6,365.0
2023-12-20 08:15:00,2054.4,2054.4,2052.8,2053.2,477.0
2023-12-20 08:30:00,2053.3,2054.5,2053.0,2053.9,309.0
2023-12-20 08:45:00,2054.1,2055.1,2053.8,2053.9,286.0
2023-12-20 09:00:00,2053.9,2054.6,2053.4,2054.3,162.0
2023-12-20 09:15:00,2054.3,2055.7,2053.8,2055.7,289.0
2023-12-20 09:30:00,2055.5,2055.8,2054.5,2054.8,234.0
2023-12-20 09:45:00,2054.7,2054.9,2053.0,2053.3,217.0
2023-12-20 10:00:00,2053.2,2053.7,2052.7,2053.0,231.0
2023-12-20 10:15:00,2053.1,2053.5,2051.4,2051.5,397.0
2023-12-20 10:30:00,2051.5,2051.8,2049.1,2049.3,816.0
2023-12-20 10:45:00,2049.2,2050.2,2048.7,2050.1,644.0
2023-12-20 11:00:00,2050.0,2050.5,2048.3,2048.5,463.0
2023-12-20 11:15:00,2048.5,2048.7,2046.5,2048.1,768.0
2023-12-20 11:30:00,2048.2,2048.5,2044.5,2046.7,886.0
2023-12-20 11:45:00,2046.6,2047.9,2045.7,2046.1,547.0
2023-12-20 12:00:00,2046.0,2046.7,2045.3,2046.5,305.0
2023-12-20 12:15:00,2046.5,2049.5,2046.3,2046.9,797.0
2023-12-20 12:30:00,2047.0,2048.5,2046.2,2046.9,486.0
2023-12-20 12:45:00,2047.1,2048.5,2047.0,2048.5,351.0
2023-12-20 13:00:00,2048.5,2049.0,2046.8,2047.9,420.0
2023-12-20 13:15:00,2047.9,2048.4,2046.8,2048.2,526.0
2023-12-20 13:30:00,2048.0,2048.1,2045.4,2045.8,778.0
2023-12-20 13:45:00,2046.0,2046.8,2042.6,2046.5,1754.0
2023-12-20 14:00:00,2046.4,2050.6,2046.1,2050.2,1753.0
2023-12-20 14:15:00,2050.3,2053.3,2049.8,2051.8,2045.0
2023-12-20 14:30:00,2051.9,2052.0,2047.3,2047.7,1524.0
2023-12-20 14:45:00,2047.6,2050.2,2047.1,2049.2,1414.0
2023-12-20 15:00:00,2049.3,2053.0,2048.7,2049.0,1409.0
2023-12-20 15:15:00,2048.9,2049.4,2045.5,2047.7,1681.0
2023-12-20 15:30:00,2047.5,2047.8,2043.6,2046.3,1911.0
2023-12-20 15:45:00,2046.2,2048.5,2045.5,2046.9,1123.0
2023-12-20 16:00:00,2046.4,2046.7,2044.9,2046.2,672.0
2023-12-20 16:15:00,2046.2,2048.1,2045.7,2048.1,594.0
2023-12-20 16:30:00,2048.1,2048.4,2046.6,2048.1,645.0
2023-12-20 16:45:00,2048.2,2048.3,2046.4,2047.2,385.0
2023-12-20 17:00:00,2047.4,2048.8,2046.5,2047.9,381.0
2023-12-20 17:15:00,2047.9,2048.4,2047.0,2047.2,323.0
2023-12-20 17:30:00,2047.1,2047.6,2045.8,2046.3,471.0
2023-12-20 17:45:00,2046.3,2047.9,2045.3,2047.8,346.0
2023-12-20 18:00:00,2047.9,2048.6,2047.4,2048.0,375.0
2023-12-20 18:15:00,2048.0,2048.5,2047.3,2048.2,363.0
2023-12-20 18:30:00,2048.1,2048.9,2047.4,2048.2,517.0
2023-12-20 18:45:00,2048.5,2049.6,2048.0,2048.8,279.0
2023-12-20 19:00:00,2048.9,2049.9,2048.6,2049.5,306.0
2023-12-20 19:15:00,2049.5,2049.6,2048.5,2049.5,209.0
2023-12-20 19:30:00,2049.5,2050.4,2049.0,2049.5,304.0
2023-12-20 19:45:00,2049.5,2049.6,2047.3,2047.5,364.0
2023-12-20 20:00:00,2047.5,2047.6,2043.1,2044.8,1149.0
2023-12-20 20:15:00,2044.7,2046.5,2043.2,2046.3,733.0
2023-12-20 20:30:00,2046.4,2047.0,2045.5,2046.5,417.0
2023-12-20 20:45:00,2046.5,2046.5,2045.2,2045.8,317.0
2023-12-20 21:00:00,2046.0,2046.2,2042.4,2043.1,789.0
2023-12-20 21:15:00,2043.2,2044.3,2043.0,2043.9,317.0
2023-12-20 21:30:00,2044.0,2044.4,2042.7,2042.7,329.0
2023-12-20 21:45:00,2042.7,2042.7,2040.7,2041.7,712.0
2023-12-20 22:00:00,2041.5,2045.4,2041.5,2044.4,517.0
2023-12-20 23:00:00,2045.8,2045.8,2043.8,2044.5,55.0
2023-12-20 23:15:00,2044.3,2045.4,2043.9,2044.6,308.0
2023-12-20 23:30:00,2044.6,2044.8,2043.5,2043.9,154.0
2023-12-20 23:45:00,2043.7,2044.1,2043.4,2043.4,109.0
2023-12-21 00:00:00,2043.4,2044.3,2043.3,2043.9,111.0
