timestamp,open,high,low,close,volume
2024-07-19 00:00:00,2443.8,2443.9,2440.8,2441.7,440.0
2024-07-19 00:15:00,2441.8,2442.1,2431.9,2432.6,3964.0
2024-07-19 00:30:00,2432.6,2435.9,2428.9,2435.7,2157.0
2024-07-19 00:45:00,2435.8,2437.0,2434.6,2436.8,1033.0
2024-07-19 01:00:00,2437.0,2437.5,2434.0,2434.1,1445.0
2024-07-19 01:15:00,2434.1,2436.3,2426.7,2429.5,2882.0
2024-07-19 01:30:00,2429.6,2430.4,2423.3,2426.5,2868.0
2024-07-19 01:45:00,2426.7,2430.7,2425.7,2427.8,1913.0
2024-07-19 02:00:00,2427.7,2430.1,2427.3,2429.2,1314.0
2024-07-19 02:15:00,2429.1,2431.1,2427.7,2428.5,1049.0
2024-07-19 02:30:00,2428.6,2429.5,2424.9,2426.5,1393.0
2024-07-19 02:45:00,2426.9,2428.0,2425.3,2426.3,969.0
2024-07-19 03:00:00,2426.3,2431.9,2426.2,2431.4,1208.0
2024-07-19 03:15:00,2431.6,2432.0,2427.4,2428.6,1023.0
2024-07-19 03:30:00,2428.6,2429.9,2428.2,2429.8,512.0
2024-07-19 03:45:00,2429.8,2431.9,2428.8,2431.6,778.0
2024-07-19 04:00:00,2431.6,2432.1,2430.8,2431.0,379.0
2024-07-19 04:15:00,2430.9,2431.7,2429.9,2430.3,431.0
2024-07-19 04:30:00,2430.2,2430.3,2427.1,2427.9,757.0
2024-07-19 04:45:00,2428.0,2429.4,2427.3,2428.8,581.0
2024-07-19 05:00:00,2428.8,2428.8,2426.5,2427.9,664.0
2024-07-19 05:15:00,2428.0,2428.4,2425.1,2427.7,696.0
2024-07-19 05:30:00,2427.8,2428.5,2425.6,2427.3,737.0
2024-07-19 05:45:00,2427.3,2427.5,2424.3,2426.1,1162.0
2024-07-19 06:00:00,2426.0,2427.2,2423.6,2425.8,883.0
2024-07-19 06:15:00,2425.9,2426.4,2416.8,2418.8,3324.0
2024-07-19 06:30:00,2418.6,2421.3,2417.1,2420.9,2307.0
2024-07-19 06:45:00,2420.9,2423.3,2419.3,2419.8,1333.0
2024-07-19 07:00:00,2419.7,2424.8,2419.3,2423.2,1428.0
2024-07-19 07:15:00,2423.1,2424.4,2420.0,2420.2,1290.0
2024-07-19 07:30:00,2420.1,2420.8,2417.6,2420.4,1211.0
2024-07-19 07:45:00,2420.5,2420.9,2415.4,2417.8,1713.0
2024-07-19 08:00:00,2417.9,2420.6,2417.6,2419.2,816.0
