timestamp,open,high,low,close,volume
2025-05-29 00:00:00,3255.2,3256.0,3255.2,3256.0,2.0
2025-05-29 00:15:00,3255.6,3260.3,3253.2,3257.1,89.0
2025-05-29 00:30:00,3254.5,3260.3,3250.1,3257.9,90.0
2025-05-29 00:45:00,3256.3,3263.9,3255.3,3262.8,76.0
2025-05-29 01:00:00,3264.0,3265.5,3257.6,3260.0,72.0
2025-05-29 01:15:00,3258.7,3258.8,3246.2,3248.2,120.0
2025-05-29 01:30:00,3246.3,3254.1,3242.1,3254.1,135.0
2025-05-29 01:45:00,3253.1,3253.1,3245.0,3249.2,105.0
2025-05-29 02:00:00,3251.8,3260.3,3251.3,3260.0,93.0
2025-05-29 02:15:00,3259.7,3262.4,3257.8,3262.3,63.0
2025-05-29 02:30:00,3260.8,3262.7,3258.7,3260.6,44.0
2025-05-29 02:45:00,3260.3,3267.1,3259.1,3267.1,86.0
2025-05-29 03:00:00,3267.1,3272.2,3266.5,3266.5,47.0
2025-05-29 03:15:00,3266.1,3269.8,3265.5,3268.0,54.0
2025-05-29 03:30:00,3267.1,3274.2,3267.1,3271.7,134.0
2025-05-29 03:45:00,3272.0,3276.7,3271.5,3276.2,39.0
2025-05-29 04:00:00,3276.0,3278.2,3270.6,3270.6,66.0
2025-05-29 04:15:00,3270.6,3272.5,3270.0,3271.3,86.0
2025-05-29 04:30:00,3272.3,3272.3,3269.9,3271.4,9.0
2025-05-29 04:45:00,3270.3,3271.5,3269.9,3270.5,20.0
2025-05-29 05:00:00,3270.8,3270.8,3266.4,3266.4,75.0
2025-05-29 05:15:00,3266.6,3267.9,3265.3,3267.8,77.0
2025-05-29 05:30:00,3267.8,3268.0,3266.1,3267.7,28.0
2025-05-29 05:45:00,3268.2,3268.2,3262.9,3266.0,118.0
2025-05-29 06:00:00,3264.6,3271.1,3264.2,3271.1,39.0
2025-05-29 06:15:00,3271.7,3273.7,3265.7,3265.7,57.0
2025-05-29 06:30:00,3267.0,3271.3,3267.0,3270.7,26.0
2025-05-29 06:45:00,3270.6,3271.1,3267.7,3267.8,23.0
2025-05-29 07:00:00,3268.8,3270.2,3267.7,3269.5,35.0
2025-05-29 07:15:00,3269.3,3279.0,3269.3,3279.0,74.0
2025-05-29 07:30:00,3279.0,3280.6,3275.3,3277.4,139.0
2025-05-29 07:45:00,3277.4,3277.9,3274.5,3277.1,53.0
2025-05-29 08:00:00,3277.4,3285.0,3277.3,3284.2,94.0
2025-05-29 08:15:00,3284.1,3286.1,3281.1,3281.2,97.0
2025-05-29 08:30:00,3282.0,3282.0,3278.9,3280.8,133.0
2025-05-29 08:45:00,3279.3,3279.4,3276.5,3278.5,36.0
