timestamp,open,high,low,close,volume
2023-10-11 00:00:00,1873.2,1873.6,1873.0,1873.5,29.0
2023-10-11 00:15:00,1873.6,1874.7,1873.5,1874.6,82.0
2023-10-11 00:30:00,1874.7,1875.0,1874.1,1874.5,203.0
2023-10-11 00:45:00,1874.8,1875.7,1874.6,1875.0,273.0
2023-10-11 01:00:00,1874.9,1875.1,1874.3,1874.9,104.0
2023-10-11 01:15:00,1874.8,1875.3,1873.9,1875.1,106.0
2023-10-11 01:30:00,1875.2,1875.3,1873.8,1874.3,170.0
2023-10-11 01:45:00,1874.0,1875.0,1873.8,1874.9,119.0
2023-10-11 02:00:00,1875.0,1875.4,1874.8,1875.0,110.0
2023-10-11 02:15:00,1875.0,1875.0,1873.3,1873.3,199.0
2023-10-11 02:30:00,1873.3,1874.9,1873.3,1874.2,360.0
2023-10-11 02:45:00,1874.1,1875.0,1874.0,1874.8,75.0
2023-10-11 03:00:00,1875.0,1875.4,1874.5,1874.5,104.0
2023-10-11 03:15:00,1874.6,1874.9,1874.0,1874.0,64.0
2023-10-11 03:30:00,1874.0,1874.4,1873.7,1874.0,97.0
2023-10-11 03:45:00,1874.0,1874.3,1873.5,1873.5,95.0
2023-10-11 04:00:00,1873.6,1873.6,1873.0,1873.3,180.0
2023-10-11 04:15:00,1873.2,1873.6,1873.1,1873.5,96.0
2023-10-11 04:30:00,1873.6,1873.9,1872.5,1872.6,162.0
2023-10-11 04:45:00,1872.6,1873.3,1872.6,1872.9,127.0
2023-10-11 05:00:00,1873.0,1873.3,1872.6,1872.8,69.0
2023-10-11 05:15:00,1872.9,1873.3,1872.8,1873.2,59.0
2023-10-11 05:30:00,1873.3,1873.5,1872.5,1873.0,94.0
2023-10-11 05:45:00,1873.4,1873.8,1871.8,1872.3,198.0
2023-10-11 06:00:00,1872.4,1872.8,1871.7,1872.8,114.0
2023-10-11 06:15:00,1872.9,1873.9,1872.1,1873.5,301.0
2023-10-11 06:30:00,1873.5,1874.1,1873.3,1873.4,183.0
2023-10-11 06:45:00,1873.5,1876.7,1872.9,1875.9,554.0
2023-10-11 07:00:00,1876.0,1877.1,1875.6,1876.4,465.0
2023-10-11 07:15:00,1876.4,1878.6,1876.2,1876.7,1119.0
2023-10-11 07:30:00,1876.7,1877.5,1875.9,1877.0,459.0
2023-10-11 07:45:00,1877.3,1881.4,1877.0,1879.5,1306.0
2023-10-11 08:00:00,1879.5,1881.8,1879.3,1880.8,936.0
2023-10-11 08:15:00,1880.8,1882.3,1880.5,1881.3,683.0
2023-10-11 08:30:00,1881.4,1883.1,1881.2,1882.1,595.0
2023-10-11 08:45:00,1882.1,1882.8,1881.6,1882.5,309.0
2023-10-11 09:00:00,1882.7,1883.4,1882.5,1883.1,360.0
2023-10-11 09:15:00,1883.4,1884.6,1883.3,1883.7,522.0
2023-10-11 09:30:00,1884.0,1884.0,1882.7,1883.0,395.0
2023-10-11 09:45:00,1883.0,1884.3,1883.0,1884.1,227.0
2023-10-11 10:00:00,1884.2,1884.4,1883.0,1884.1,432.0
2023-10-11 10:15:00,1883.9,1884.1,1883.1,1883.5,441.0
2023-10-11 10:30:00,1883.4,1887.1,1883.4,1887.0,1044.0
2023-10-11 10:45:00,1887.1,1888.4,1886.0,1887.7,851.0
2023-10-11 11:00:00,1887.6,1887.9,1886.8,1887.9,389.0
2023-10-11 11:15:00,1887.9,1888.2,1887.1,1887.5,212.0
2023-10-11 11:30:00,1887.4,1887.5,1885.6,1885.7,803.0
2023-10-11 11:45:00,1885.8,1886.9,1884.5,1885.3,593.0
2023-10-11 12:00:00,1885.3,1885.5,1884.4,1884.7,439.0
2023-10-11 12:15:00,1884.5,1886.6,1884.4,1885.6,761.0
2023-10-11 12:30:00,1885.7,1886.0,1879.3,1882.9,1517.0
2023-10-11 12:45:00,1882.9,1886.0,1881.9,1885.6,1938.0
2023-10-11 13:00:00,1885.7,1886.8,1884.7,1886.8,1031.0
2023-10-11 13:15:00,1886.7,1888.6,1884.8,1885.4,1545.0
2023-10-11 13:30:00,1885.4,1886.9,1884.6,1885.5,935.0
2023-10-11 13:45:00,1885.4,1885.7,1881.4,1882.2,1957.0
2023-10-11 14:00:00,1882.3,1885.8,1882.3,1885.3,1362.0
2023-10-11 14:15:00,1885.3,1885.3,1882.6,1882.8,1160.0
2023-10-11 14:30:00,1882.8,1885.6,1882.3,1884.7,1186.0
2023-10-11 14:45:00,1884.7,1885.0,1883.1,1883.7,870.0
2023-10-11 15:00:00,1883.6,1885.1,1882.9,1884.2,599.0
2023-10-11 15:15:00,1884.1,1884.8,1882.8,1884.0,572.0
2023-10-11 15:30:00,1884.1,1886.2,1882.9,1885.3,755.0
2023-10-11 15:45:00,1885.3,1887.2,1884.7,1886.5,1197.0
2023-10-11 16:00:00,1886.6,1887.1,1885.7,1886.3,650.0
2023-10-11 16:15:00,1886.4,1890.6,1886.4,1889.5,2298.0
2023-10-11 16:30:00,1889.5,1890.9,1888.5,1888.6,1030.0
2023-10-11 16:45:00,1888.7,1889.8,1888.2,1889.1,571.0
2023-10-11 17:00:00,1889.1,1889.5,1887.8,1888.3,566.0
2023-10-11 17:15:00,1888.4,1888.4,1885.9,1887.1,1014.0
2023-10-11 17:30:00,1886.7,1887.7,1885.9,1886.3,470.0
2023-10-11 17:45:00,1886.3,1886.4,1884.4,1885.3,774.0
2023-10-11 18:00:00,1885.0,1887.0,1884.5,1886.5,527.0
2023-10-11 18:15:00,1886.6,1886.8,1884.5,1885.0,345.0
2023-10-11 18:30:00,1885.3,1885.8,1884.8,1885.1,173.0
2023-10-11 18:45:00,1885.1,1886.7,1885.1,1885.4,395.0
2023-10-11 19:00:00,1885.5,1887.2,1884.8,1886.4,430.0
2023-10-11 19:15:00,1886.8,1887.9,1886.6,1887.8,258.0
2023-10-11 19:30:00,1887.7,1887.8,1886.5,1887.2,226.0
2023-10-11 19:45:00,1887.4,1887.8,1887.2,1887.5,151.0
2023-10-11 20:00:00,1887.4,1887.7,1886.9,1887.2,258.0
2023-10-11 20:15:00,1887.2,1887.7,1887.0,1887.6,171.0
2023-10-11 20:30:00,1887.6,1888.2,1887.5,1887.8,164.0
2023-10-11 20:45:00,1887.8,1887.8,1887.3,1887.5,86.0
2023-10-11 21:00:00,1887.4,1887.9,1887.0,1887.7,176.0
2023-10-11 22:00:00,1887.7,1888.8,1887.2,1887.6,104.0
2023-10-11 22:15:00,1887.7,1888.3,1886.7,1888.1,127.0
2023-10-11 22:30:00,1888.3,1888.3,1887.2,1887.2,56.0
2023-10-11 22:45:00,1887.5,1887.8,1886.9,1887.6,129.0
2023-10-11 23:00:00,1887.6,1887.9,1887.5,1887.5,45.0
2023-10-11 23:15:00,1887.7,1888.2,1887.7,1888.2,42.0
2023-10-11 23:30:00,1888.1,1888.7,1887.8,1888.3,102.0
2023-10-11 23:45:00,1888.2,1888.5,1887.9,1888.2,99.0
2023-10-12 00:00:00,1888.3,1888.6,1888.0,1888.2,80.0
