timestamp,open,high,low,close,volume
2024-11-26 00:00:00,2610.8,2612.6,2610.6,2612.4,55.0
2024-11-26 00:15:00,2612.4,2614.2,2608.7,2609.7,1060.0
2024-11-26 00:30:00,2609.9,2624.8,2609.3,2623.8,1402.0
2024-11-26 00:45:00,2623.4,2623.5,2620.1,2622.2,548.0
2024-11-26 01:00:00,2621.9,2622.9,2618.1,2621.5,746.0
2024-11-26 01:15:00,2621.1,2629.7,2620.4,2625.6,2279.0
2024-11-26 01:30:00,2626.0,2629.1,2624.1,2627.0,909.0
2024-11-26 01:45:00,2627.1,2632.6,2626.5,2630.4,952.0
2024-11-26 02:00:00,2630.4,2630.4,2625.5,2627.6,644.0
2024-11-26 02:15:00,2627.8,2629.7,2627.7,2629.0,481.0
2024-11-26 02:30:00,2629.1,2630.7,2627.8,2629.9,554.0
2024-11-26 02:45:00,2630.2,2630.3,2625.1,2626.8,468.0
2024-11-26 03:00:00,2626.7,2628.1,2625.2,2625.9,412.0
2024-11-26 03:15:00,2626.0,2628.8,2623.0,2628.3,832.0
2024-11-26 03:30:00,2628.0,2629.0,2626.9,2628.2,364.0
2024-11-26 03:45:00,2628.1,2631.0,2627.9,2630.1,355.0
2024-11-26 04:00:00,2630.2,2631.1,2629.4,2630.9,362.0
2024-11-26 04:15:00,2630.8,2631.7,2628.6,2628.8,315.0
2024-11-26 04:30:00,2628.8,2630.0,2628.0,2628.2,258.0
2024-11-26 04:45:00,2628.5,2628.5,2626.4,2626.5,309.0
2024-11-26 05:00:00,2626.7,2626.8,2625.2,2626.1,259.0
2024-11-26 05:15:00,2626.2,2626.6,2621.5,2622.9,622.0
2024-11-26 05:30:00,2622.8,2624.6,2620.2,2620.4,602.0
2024-11-26 05:45:00,2620.2,2623.2,2617.8,2620.3,842.0
2024-11-26 06:00:00,2620.3,2625.6,2619.9,2624.8,822.0
2024-11-26 06:15:00,2624.7,2626.4,2623.2,2624.9,582.0
2024-11-26 06:30:00,2625.1,2625.1,2621.3,2623.8,524.0
2024-11-26 06:45:00,2623.7,2623.9,2621.7,2622.1,397.0
2024-11-26 07:00:00,2622.4,2623.7,2621.4,2621.8,428.0
2024-11-26 07:15:00,2621.9,2623.2,2620.5,2622.6,559.0
2024-11-26 07:30:00,2622.4,2623.1,2614.8,2615.6,1060.0
2024-11-26 07:45:00,2615.6,2615.9,2611.9,2611.9,1106.0
2024-11-26 08:00:00,2611.8,2614.4,2610.9,2613.7,931.0
2024-11-26 08:15:00,2613.9,2618.6,2613.1,2618.1,1098.0
2024-11-26 08:30:00,2618.0,2618.5,2613.8,2614.3,660.0
2024-11-26 08:45:00,2614.2,2616.2,2612.8,2614.8,534.0
2024-11-26 09:00:00,2614.7,2617.6,2613.1,2614.7,705.0
2024-11-26 09:15:00,2614.8,2622.7,2613.1,2622.7,982.0
2024-11-26 09:30:00,2622.2,2623.6,2620.9,2622.7,752.0
2024-11-26 09:45:00,2622.7,2627.5,2622.0,2625.6,889.0
2024-11-26 10:00:00,2625.6,2627.6,2623.7,2627.5,501.0
2024-11-26 10:15:00,2627.7,2629.9,2625.6,2629.6,765.0
2024-11-26 10:30:00,2629.7,2630.9,2628.3,2629.9,509.0
2024-11-26 10:45:00,2630.0,2633.8,2629.1,2630.0,996.0
2024-11-26 11:00:00,2630.2,2632.4,2629.8,2632.0,569.0
2024-11-26 11:15:00,2631.9,2631.9,2627.9,2630.4,555.0
2024-11-26 11:30:00,2630.3,2631.8,2629.9,2631.0,450.0
2024-11-26 11:45:00,2631.2,2633.2,2629.2,2632.4,795.0
2024-11-26 12:00:00,2632.4,2633.9,2631.3,2632.9,473.0
2024-11-26 12:15:00,2632.9,2633.6,2631.4,2633.4,601.0
2024-11-26 12:30:00,2633.5,2635.1,2629.7,2631.6,1087.0
2024-11-26 12:45:00,2631.7,2633.2,2630.0,2631.5,602.0
2024-11-26 13:00:00,2631.6,2632.8,2630.3,2632.6,699.0
2024-11-26 13:15:00,2632.6,2642.7,2631.8,2640.7,3561.0
2024-11-26 13:30:00,2640.5,2641.3,2629.9,2629.9,1900.0
