timestamp,open,high,low,close,volume
2023-12-06 00:00:00,2036.9,2037.1,2036.8,2036.9,48.0
2023-12-06 00:15:00,2036.9,2038.8,2036.9,2038.2,216.0
2023-12-06 00:30:00,2038.3,2039.8,2037.6,2037.8,505.0
2023-12-06 00:45:00,2037.9,2038.6,2037.5,2038.3,243.0
2023-12-06 01:00:00,2038.4,2040.7,2038.4,2040.6,785.0
2023-12-06 01:15:00,2040.5,2040.6,2038.3,2038.7,549.0
2023-12-06 01:30:00,2038.5,2039.5,2037.5,2037.6,679.0
2023-12-06 01:45:00,2037.6,2039.4,2036.8,2038.1,553.0
2023-12-06 02:00:00,2037.9,2039.6,2037.9,2038.8,246.0
2023-12-06 02:15:00,2038.6,2039.9,2038.2,2038.3,455.0
2023-12-06 02:30:00,2038.2,2039.7,2037.9,2038.3,301.0
2023-12-06 02:45:00,2038.4,2038.4,2037.4,2038.1,236.0
2023-12-06 03:00:00,2038.1,2039.2,2037.5,2038.9,268.0
2023-12-06 03:15:00,2038.9,2039.7,2038.5,2039.3,283.0
2023-12-06 03:30:00,2039.4,2040.7,2039.4,2039.6,292.0
2023-12-06 03:45:00,2039.5,2039.9,2039.2,2039.8,116.0
2023-12-06 04:00:00,2039.8,2041.9,2039.8,2040.7,513.0
2023-12-06 04:15:00,2040.6,2041.4,2040.3,2041.0,187.0
2023-12-06 04:30:00,2041.0,2041.5,2040.0,2040.1,199.0
2023-12-06 04:45:00,2040.0,2040.2,2038.2,2038.5,387.0
2023-12-06 05:00:00,2038.4,2039.6,2037.9,2039.4,316.0
2023-12-06 05:15:00,2039.4,2039.4,2038.7,2039.1,139.0
2023-12-06 05:30:00,2039.1,2041.1,2039.0,2040.8,295.0
2023-12-06 05:45:00,2040.7,2042.0,2040.5,2041.0,409.0
2023-12-06 06:00:00,2041.1,2042.8,2040.9,2042.6,548.0
2023-12-06 06:15:00,2042.3,2042.5,2041.2,2042.3,331.0
2023-12-06 06:30:00,2042.3,2044.4,2042.2,2042.5,725.0
2023-12-06 06:45:00,2042.7,2043.9,2042.7,2043.0,309.0
2023-12-06 07:00:00,2042.9,2044.1,2042.9,2043.7,220.0
2023-12-06 07:15:00,2043.8,2045.5,2043.6,2045.3,522.0
2023-12-06 07:30:00,2045.0,2046.4,2044.4,2045.6,443.0
2023-12-06 07:45:00,2045.5,2049.7,2045.1,2049.2,1121.0
2023-12-06 08:00:00,2049.3,2053.4,2049.3,2051.1,2042.0
2023-12-06 08:15:00,2051.3,2052.1,2049.6,2051.0,998.0
2023-12-06 08:30:00,2051.1,2052.5,2048.9,2048.9,943.0
2023-12-06 08:45:00,2048.9,2048.9,2043.8,2044.7,1163.0
2023-12-06 09:00:00,2044.6,2045.0,2042.0,2043.4,995.0
2023-12-06 09:15:00,2043.3,2045.2,2040.6,2041.0,967.0
2023-12-06 09:30:00,2041.0,2041.8,2038.9,2040.2,1124.0
2023-12-06 09:45:00,2040.2,2041.8,2040.0,2041.8,527.0
2023-12-06 10:00:00,2041.9,2042.2,2037.6,2038.6,885.0
2023-12-06 10:15:00,2038.6,2041.2,2038.4,2040.7,544.0
2023-12-06 10:30:00,2040.6,2040.6,2039.2,2039.5,411.0
2023-12-06 10:45:00,2039.6,2040.8,2038.9,2040.2,354.0
2023-12-06 11:00:00,2040.3,2040.8,2039.9,2040.3,242.0
