timestamp,open,high,low,close,volume
2024-06-14 00:00:00,2317.6,2318.5,2317.6,2318.5,58.0
2024-06-14 00:15:00,2318.6,2319.1,2316.7,2316.9,305.0
2024-06-14 00:30:00,2317.0,2319.3,2317.0,2319.3,279.0
2024-06-14 00:45:00,2319.1,2320.2,2318.8,2320.0,268.0
2024-06-14 01:00:00,2320.0,2321.0,2319.1,2320.0,495.0
2024-06-14 01:15:00,2319.8,2321.8,2319.0,2321.2,754.0
2024-06-14 01:30:00,2321.1,2322.2,2318.2,2318.8,884.0
2024-06-14 01:45:00,2318.7,2319.8,2318.1,2319.6,473.0
2024-06-14 02:00:00,2319.5,2321.8,2319.0,2320.9,518.0
2024-06-14 02:15:00,2320.9,2321.8,2320.5,2321.0,291.0
2024-06-14 02:30:00,2321.2,2321.6,2319.7,2319.8,284.0
2024-06-14 02:45:00,2319.8,2321.2,2319.3,2321.0,757.0
2024-06-14 03:00:00,2321.0,2322.4,2320.6,2322.4,461.0
2024-06-14 03:15:00,2322.4,2323.7,2320.4,2323.7,770.0
2024-06-14 03:30:00,2323.6,2323.8,2321.2,2322.3,602.0
2024-06-14 03:45:00,2322.4,2322.5,2320.1,2320.1,395.0
2024-06-14 04:00:00,2320.3,2321.0,2320.2,2320.3,212.0
2024-06-14 04:15:00,2320.2,2320.6,2318.6,2318.7,377.0
2024-06-14 04:30:00,2318.7,2319.9,2318.6,2319.2,289.0
2024-06-14 04:45:00,2319.2,2321.1,2318.8,2319.8,578.0
2024-06-14 05:00:00,2319.9,2321.2,2319.4,2321.1,324.0
2024-06-14 05:15:00,2321.2,2321.6,2320.5,2321.0,204.0
2024-06-14 05:30:00,2321.0,2322.9,2321.0,2322.5,410.0
2024-06-14 05:45:00,2322.3,2326.0,2322.3,2325.0,1296.0
2024-06-14 06:00:00,2324.8,2326.6,2324.1,2325.1,719.0
2024-06-14 06:15:00,2325.0,2326.3,2322.3,2325.4,945.0
2024-06-14 06:30:00,2325.2,2327.1,2324.7,2325.9,734.0
2024-06-14 06:45:00,2325.8,2327.7,2325.3,2326.0,565.0
