timestamp,open,high,low,close,volume
2023-01-20 00:00:00,1933.3,1933.3,1932.9,1933.0,22.0
2023-01-20 00:15:00,1933.2,1933.6,1932.5,1933.1,234.0
2023-01-20 00:30:00,1933.1,1933.4,1932.4,1932.8,203.0
2023-01-20 00:45:00,1932.6,1932.8,1932.2,1932.3,147.0
2023-01-20 01:00:00,1932.3,1932.4,1931.8,1932.2,231.0
2023-01-20 01:15:00,1932.1,1932.1,1930.9,1931.1,309.0
2023-01-20 01:30:00,1931.2,1936.6,1931.0,1935.5,1097.0
2023-01-20 01:45:00,1935.4,1935.6,1932.9,1934.6,547.0
2023-01-20 02:00:00,1934.3,1934.4,1932.7,1933.7,291.0
2023-01-20 02:15:00,1933.7,1933.7,1932.4,1932.7,238.0
2023-01-20 02:30:00,1932.4,1933.7,1932.4,1933.5,131.0
2023-01-20 02:45:00,1933.5,1933.5,1931.0,1931.1,320.0
2023-01-20 03:00:00,1931.1,1932.4,1931.0,1931.0,157.0
2023-01-20 03:15:00,1931.2,1932.0,1931.0,1931.6,169.0
2023-01-20 03:30:00,1931.5,1931.9,1930.0,1930.5,486.0
2023-01-20 03:45:00,1930.5,1930.8,1929.9,1930.0,231.0
2023-01-20 04:00:00,1930.1,1930.3,1929.0,1929.0,326.0
2023-01-20 04:15:00,1929.0,1929.4,1928.5,1929.0,321.0
2023-01-20 04:30:00,1928.8,1929.3,1926.7,1926.7,737.0
2023-01-20 04:45:00,1926.7,1927.8,1926.6,1926.9,412.0
2023-01-20 05:00:00,1926.8,1927.1,1925.3,1925.6,415.0
2023-01-20 05:15:00,1925.7,1926.2,1925.0,1926.0,442.0
2023-01-20 05:30:00,1926.0,1926.4,1924.8,1925.9,310.0
2023-01-20 05:45:00,1925.9,1928.5,1925.8,1928.4,760.0
2023-01-20 06:00:00,1928.3,1929.5,1928.0,1928.8,474.0
2023-01-20 06:15:00,1928.8,1930.7,1928.6,1928.9,469.0
2023-01-20 06:30:00,1928.9,1929.9,1928.4,1929.8,292.0
2023-01-20 06:45:00,1929.8,1930.1,1928.0,1928.4,329.0
2023-01-20 07:00:00,1928.3,1928.8,1927.6,1927.9,352.0
2023-01-20 07:15:00,1928.1,1930.0,1928.0,1929.4,257.0
2023-01-20 07:30:00,1929.5,1932.1,1929.3,1931.8,809.0
2023-01-20 07:45:00,1931.9,1932.6,1931.1,1931.7,403.0
2023-01-20 08:00:00,1931.5,1934.9,1931.4,1933.2,698.0
2023-01-20 08:15:00,1933.3,1939.0,1933.1,1937.4,1405.0
2023-01-20 08:30:00,1937.6,1937.6,1933.6,1933.7,1033.0
2023-01-20 08:45:00,1933.6,1933.8,1931.0,1932.4,1019.0
2023-01-20 09:00:00,1932.3,1932.5,1929.1,1929.5,758.0
2023-01-20 09:15:00,1929.5,1930.8,1927.9,1929.7,712.0
2023-01-20 09:30:00,1929.7,1933.8,1929.7,1932.5,934.0
2023-01-20 09:45:00,1932.5,1933.4,1931.8,1933.4,312.0
2023-01-20 10:00:00,1933.4,1933.4,1930.5,1930.5,505.0
2023-01-20 10:15:00,1930.5,1931.6,1928.9,1930.5,620.0
2023-01-20 10:30:00,1930.3,1931.6,1929.6,1931.2,393.0
2023-01-20 10:45:00,1931.2,1932.5,1930.2,1930.8,478.0
2023-01-20 11:00:00,1930.8,1932.2,1930.3,1931.6,277.0
2023-01-20 11:15:00,1931.7,1932.9,1931.4,1931.4,389.0
2023-01-20 11:30:00,1931.2,1931.3,1929.9,1930.6,308.0
2023-01-20 11:45:00,1930.6,1931.0,1929.1,1930.8,438.0
2023-01-20 12:00:00,1930.8,1931.0,1928.3,1928.5,397.0
2023-01-20 12:15:00,1928.4,1930.5,1928.3,1929.4,399.0
2023-01-20 12:30:00,1929.4,1930.5,1929.0,1930.0,438.0
2023-01-20 12:45:00,1930.0,1930.2,1928.2,1929.6,532.0
2023-01-20 13:00:00,1929.7,1930.9,1929.6,1930.9,362.0
2023-01-20 13:15:00,1930.8,1931.2,1928.4,1928.6,654.0
