timestamp,open,high,low,close,volume
2023-06-19 00:00:00,1969.4,1969.6,1969.3,1969.3,30.0
2023-06-19 00:15:00,1969.4,1970.6,1969.2,1970.1,188.0
2023-06-19 00:30:00,1970.1,1970.9,1969.9,1970.2,137.0
2023-06-19 00:45:00,1970.2,1970.2,1968.8,1968.8,219.0
2023-06-19 01:00:00,1968.9,1969.7,1968.1,1968.7,326.0
2023-06-19 01:15:00,1968.5,1970.2,1968.3,1968.9,329.0
2023-06-19 01:30:00,1968.6,1970.0,1968.6,1969.4,210.0
2023-06-19 01:45:00,1969.8,1970.0,1967.7,1968.3,502.0
2023-06-19 02:00:00,1968.4,1968.7,1967.8,1967.9,211.0
2023-06-19 02:15:00,1968.0,1968.5,1967.5,1967.6,183.0
2023-06-19 02:30:00,1967.5,1967.5,1966.2,1967.2,523.0
2023-06-19 02:45:00,1967.1,1967.6,1966.6,1966.8,166.0
2023-06-19 03:00:00,1966.9,1968.1,1966.9,1967.5,206.0
2023-06-19 03:15:00,1967.5,1967.8,1967.1,1967.3,133.0
2023-06-19 03:30:00,1967.3,1967.4,1966.6,1966.9,175.0
2023-06-19 03:45:00,1966.9,1967.1,1966.0,1966.1,187.0
2023-06-19 04:00:00,1966.2,1967.9,1966.2,1967.4,198.0
2023-06-19 04:15:00,1967.4,1967.5,1966.7,1967.0,146.0
2023-06-19 04:30:00,1967.1,1968.6,1967.1,1968.0,188.0
2023-06-19 04:45:00,1968.0,1968.7,1967.8,1968.5,108.0
2023-06-19 05:00:00,1968.5,1969.2,1968.3,1969.1,168.0
2023-06-19 05:15:00,1968.9,1969.7,1968.7,1969.0,207.0
2023-06-19 05:30:00,1968.9,1969.4,1968.6,1969.0,264.0
2023-06-19 05:45:00,1969.2,1969.5,1967.9,1968.1,293.0
2023-06-19 06:00:00,1968.0,1968.3,1966.4,1967.4,449.0
2023-06-19 06:15:00,1967.2,1967.9,1966.0,1967.0,401.0
2023-06-19 06:30:00,1967.0,1967.8,1966.4,1966.6,226.0
2023-06-19 06:45:00,1966.6,1966.8,1965.7,1966.8,337.0
2023-06-19 07:00:00,1966.8,1967.0,1965.2,1966.4,624.0
2023-06-19 07:15:00,1966.4,1966.7,1965.6,1965.7,195.0
2023-06-19 07:30:00,1965.7,1966.4,1965.3,1965.5,262.0
2023-06-19 07:45:00,1965.7,1966.9,1964.8,1965.0,618.0
2023-06-19 08:00:00,1964.9,1968.1,1964.9,1967.8,381.0
2023-06-19 08:15:00,1967.8,1969.1,1967.7,1969.1,382.0
2023-06-19 08:30:00,1969.1,1971.0,1968.8,1970.4,1134.0
2023-06-19 08:45:00,1970.5,1970.8,1969.2,1969.5,362.0
2023-06-19 09:00:00,1969.5,1970.1,1968.4,1968.6,220.0
