timestamp,open,high,low,close,volume
2026-02-17 00:00:00,5010.0,5011.9,5009.8,5011.0,93.0
2026-02-17 00:15:00,5011.3,5011.3,4994.7,5000.3,4787.0
2026-02-17 00:30:00,5000.4,5002.2,4991.1,4996.5,3170.0
2026-02-17 00:45:00,4996.6,4999.6,4987.5,4989.7,3632.0
2026-02-17 01:00:00,4989.6,4990.1,4949.6,4963.7,10948.0
2026-02-17 01:15:00,4964.0,4970.4,4940.7,4969.1,9545.0
2026-02-17 01:30:00,4968.9,4977.8,4962.8,4974.8,5637.0
2026-02-17 01:45:00,4974.8,4983.4,4974.1,4980.6,3931.0
2026-02-17 02:00:00,4980.5,4981.5,4974.3,4976.7,2762.0
2026-02-17 02:15:00,4976.6,4985.0,4973.3,4982.5,3530.0
2026-02-17 02:30:00,4982.4,4990.8,4982.4,4985.8,3132.0
2026-02-17 02:45:00,4985.7,4986.0,4978.1,4980.4,2201.0
2026-02-17 03:00:00,4980.2,4989.1,4979.6,4988.6,1720.0
2026-02-17 03:15:00,4988.3,4988.7,4976.0,4976.3,2732.0
2026-02-17 03:30:00,4976.0,4980.5,4972.0,4975.4,2524.0
2026-02-17 03:45:00,4975.4,4979.4,4968.0,4972.4,3257.0
2026-02-17 04:00:00,4972.8,4979.2,4971.0,4971.3,1848.0
2026-02-17 04:15:00,4971.3,4972.9,4964.6,4972.9,2493.0
2026-02-17 04:30:00,4972.6,4978.8,4969.6,4975.5,1964.0
2026-02-17 04:45:00,4975.6,4975.6,4968.5,4970.7,1830.0
2026-02-17 05:00:00,4970.5,4972.4,4967.5,4970.6,1604.0
2026-02-17 05:15:00,4971.0,4971.5,4931.5,4937.2,7029.0
2026-02-17 05:30:00,4937.1,4938.2,4906.1,4913.1,12926.0
2026-02-17 05:45:00,4913.1,4916.7,4874.0,4896.0,12379.0
2026-02-17 06:00:00,4896.0,4916.4,4891.9,4910.9,6678.0
2026-02-17 06:15:00,4910.6,4914.0,4905.0,4906.1,4107.0
2026-02-17 06:30:00,4906.0,4922.0,4905.6,4912.3,3743.0
2026-02-17 06:45:00,4911.9,4933.0,4911.2,4927.2,4582.0
2026-02-17 07:00:00,4927.2,4932.5,4917.2,4927.9,3562.0
2026-02-17 07:15:00,4927.6,4932.6,4922.3,4925.6,3124.0
2026-02-17 07:30:00,4925.7,4936.3,4922.8,4923.7,3399.0
2026-02-17 07:45:00,4923.5,4939.6,4922.1,4934.6,3753.0
2026-02-17 08:00:00,4934.8,4941.2,4933.2,4937.4,2559.0
2026-02-17 08:15:00,4937.1,4949.2,4935.6,4946.9,4343.0
2026-02-17 08:30:00,4946.9,4948.1,4937.5,4943.7,2486.0
2026-02-17 08:45:00,4943.7,4944.6,4935.0,4939.4,2368.0
2026-02-17 09:00:00,4939.3,4944.1,4937.8,4942.3,2140.0
2026-02-17 09:15:00,4942.4,4948.5,4938.3,4940.9,2476.0
2026-02-17 09:30:00,4940.8,4943.2,4935.2,4939.7,1989.0
2026-02-17 09:45:00,4939.4,4943.7,4936.8,4938.1,2000.0
2026-02-17 10:00:00,4937.9,4951.9,4929.2,4943.3,4199.0
2026-02-17 10:15:00,4943.2,4959.1,4943.2,4952.3,2922.0
2026-02-17 10:30:00,4951.8,4955.1,4943.1,4946.0,2227.0
2026-02-17 10:45:00,4945.8,4946.9,4939.0,4941.4,2940.0
2026-02-17 11:00:00,4941.3,4942.1,4926.4,4935.6,3917.0
2026-02-17 11:15:00,4935.7,4946.1,4935.2,4944.9,2504.0
2026-02-17 11:30:00,4945.0,4950.2,4943.5,4946.3,1931.0
2026-02-17 11:45:00,4946.0,4949.7,4941.7,4948.0,1838.0
2026-02-17 12:00:00,4948.2,4951.8,4940.5,4950.0,2401.0
2026-02-17 12:15:00,4950.3,4963.9,4947.4,4959.1,4014.0
2026-02-17 12:30:00,4959.0,4963.5,4956.2,4960.8,2512.0
2026-02-17 12:45:00,4961.0,4963.6,4952.5,4956.7,2800.0
2026-02-17 13:00:00,4956.4,4957.0,4948.6,4952.6,2566.0
2026-02-17 13:15:00,4952.3,4952.6,4933.0,4935.6,4248.0
2026-02-17 13:30:00,4935.5,4942.7,4930.2,4936.2,5506.0
2026-02-17 13:45:00,4936.3,4944.3,4927.0,4941.9,5544.0
2026-02-17 14:00:00,4941.9,4941.9,4882.3,4883.9,13419.0
2026-02-17 14:15:00,4883.9,4919.4,4854.9,4913.6,18779.0
2026-02-17 14:30:00,4913.7,4923.2,4908.1,4913.8,6462.0
2026-02-17 14:45:00,4913.8,4926.2,4885.8,4888.8,13926.0
2026-02-17 15:00:00,4888.7,4899.3,4867.3,4871.7,13395.0
2026-02-17 15:15:00,4872.3,4891.9,4869.6,4874.7,10461.0
2026-02-17 15:30:00,4875.4,4896.6,4874.9,4877.0,9595.0
2026-02-17 15:45:00,4877.0,4891.2,4870.8,4887.9,8281.0
2026-02-17 16:00:00,4888.2,4901.8,4879.7,4901.5,7349.0
2026-02-17 16:15:00,4901.8,4913.0,4895.0,4905.9,8419.0
2026-02-17 16:30:00,4905.5,4910.7,4896.0,4896.4,5269.0
2026-02-17 16:45:00,4896.5,4906.8,4892.5,4899.3,5535.0
2026-02-17 17:00:00,4899.3,4902.8,4875.7,4883.3,5410.0
2026-02-17 17:15:00,4883.2,4890.1,4868.3,4874.4,6050.0
2026-02-17 17:30:00,4873.9,4886.9,4873.8,4884.4,4173.0
2026-02-17 17:45:00,4884.3,4887.5,4874.5,4877.8,3707.0
2026-02-17 18:00:00,4877.8,4886.7,4872.0,4883.8,4808.0
2026-02-17 18:15:00,4883.8,4893.4,4881.1,4892.6,4061.0
2026-02-17 18:30:00,4892.9,4909.6,4889.2,4902.5,7137.0
2026-02-17 18:45:00,4902.6,4915.0,4899.2,4908.5,4060.0
2026-02-17 19:00:00,4908.7,4931.0,4904.0,4916.2,5956.0
2026-02-17 19:15:00,4915.8,4921.0,4911.3,4912.9,3267.0
2026-02-17 19:30:00,4913.2,4917.6,4899.4,4900.4,4070.0
2026-02-17 19:45:00,4900.6,4907.1,4894.7,4902.7,3150.0
2026-02-17 20:00:00,4902.7,4905.0,4897.5,4900.3,1710.0
2026-02-17 20:15:00,4900.1,4901.2,4892.1,4897.9,2486.0
2026-02-17 20:30:00,4898.3,4898.8,4891.7,4898.0,1901.0
2026-02-17 20:45:00,4898.0,4902.9,4892.0,4898.3,2189.0
2026-02-17 21:00:00,4898.3,4903.4,4894.3,4899.0,2761.0
2026-02-17 21:15:00,4898.8,4903.2,4893.3,4901.3,1548.0
2026-02-17 21:30:00,4901.4,4905.7,4896.1,4898.7,1195.0
2026-02-17 21:45:00,4898.6,4900.3,4897.1,4898.3,770.0
2026-02-17 22:00:00,4898.0,4898.2,4894.4,4897.3,941.0
2026-02-17 23:00:00,4897.5,4900.1,4868.9,4880.2,1055.0
2026-02-17 23:15:00,4880.1,4902.8,4875.5,4898.3,4132.0
2026-02-17 23:30:00,4898.2,4901.4,4885.0,4896.3,3229.0
2026-02-17 23:45:00,4896.5,4897.1,4883.5,4891.1,2463.0
2026-02-18 00:00:00,4891.2,4891.2,4871.3,4875.8,4164.0
