timestamp,open,high,low,close,volume
2023-09-11 00:00:00,1942.1,1942.2,1941.9,1942.2,63.0
2023-09-11 00:15:00,1942.2,1943.0,1941.7,1942.5,207.0
2023-09-11 00:30:00,1942.3,1943.0,1942.1,1942.9,164.0
2023-09-11 00:45:00,1942.8,1943.5,1942.7,1943.5,106.0
2023-09-11 01:00:00,1943.4,1943.6,1942.7,1943.4,309.0
2023-09-11 01:15:00,1943.5,1944.3,1942.3,1943.5,320.0
2023-09-11 01:30:00,1943.7,1944.1,1943.0,1943.9,162.0
2023-09-11 01:45:00,1944.0,1946.1,1943.8,1945.7,467.0
2023-09-11 02:00:00,1945.7,1946.4,1944.9,1946.0,330.0
2023-09-11 02:15:00,1946.2,1946.8,1945.9,1946.2,253.0
2023-09-11 02:30:00,1946.0,1947.0,1945.8,1946.8,210.0
2023-09-11 02:45:00,1946.8,1947.4,1946.3,1946.5,214.0
2023-09-11 03:00:00,1946.4,1946.8,1945.8,1945.9,124.0
2023-09-11 03:15:00,1945.9,1946.4,1945.6,1946.2,146.0
2023-09-11 03:30:00,1946.2,1946.8,1946.2,1946.3,82.0
2023-09-11 03:45:00,1946.1,1946.7,1945.9,1946.5,90.0
2023-09-11 04:00:00,1946.5,1946.7,1946.2,1946.7,109.0
2023-09-11 04:15:00,1946.7,1946.8,1946.1,1946.8,58.0
2023-09-11 04:30:00,1946.6,1947.3,1946.6,1947.0,153.0
2023-09-11 04:45:00,1947.0,1948.0,1946.9,1947.9,253.0
2023-09-11 05:00:00,1948.1,1950.0,1948.1,1949.9,662.0
2023-09-11 05:15:00,1949.8,1950.6,1949.4,1950.6,523.0
2023-09-11 05:30:00,1950.7,1951.3,1949.7,1951.3,371.0
2023-09-11 05:45:00,1951.3,1951.4,1949.9,1951.0,304.0
2023-09-11 06:00:00,1950.9,1951.3,1950.3,1950.8,226.0
2023-09-11 06:15:00,1950.7,1951.2,1949.7,1951.1,404.0
2023-09-11 06:30:00,1951.2,1951.2,1950.0,1950.6,285.0
2023-09-11 06:45:00,1950.6,1952.0,1950.6,1951.5,538.0
2023-09-11 07:00:00,1951.6,1952.6,1951.1,1952.6,496.0
2023-09-11 07:15:00,1952.5,1954.8,1952.1,1954.0,1212.0
2023-09-11 07:30:00,1954.0,1954.0,1951.7,1951.7,442.0
2023-09-11 07:45:00,1951.9,1952.1,1951.1,1951.2,216.0
2023-09-11 08:00:00,1951.1,1951.2,1949.8,1949.8,486.0
2023-09-11 08:15:00,1949.9,1950.3,1948.8,1949.8,408.0
2023-09-11 08:30:00,1949.7,1951.2,1949.5,1951.2,323.0
2023-09-11 08:45:00,1951.0,1951.0,1949.3,1949.8,179.0
2023-09-11 09:00:00,1949.7,1951.6,1949.6,1951.1,208.0
2023-09-11 09:15:00,1951.4,1951.7,1950.5,1950.8,205.0
2023-09-11 09:30:00,1950.7,1951.0,1949.9,1950.3,233.0
2023-09-11 09:45:00,1950.3,1950.6,1949.4,1949.7,208.0
2023-09-11 10:00:00,1949.7,1949.7,1948.8,1948.8,191.0
2023-09-11 10:15:00,1948.7,1949.7,1948.6,1949.0,238.0
2023-09-11 10:30:00,1948.9,1948.9,1948.3,1948.6,227.0
2023-09-11 10:45:00,1948.7,1949.5,1948.5,1949.5,159.0
2023-09-11 11:00:00,1949.4,1949.9,1948.8,1948.8,120.0
2023-09-11 11:15:00,1948.9,1949.3,1948.4,1948.8,93.0
2023-09-11 11:30:00,1949.0,1949.8,1948.8,1949.8,161.0
2023-09-11 11:45:00,1949.9,1950.0,1948.0,1948.3,283.0
2023-09-11 12:00:00,1948.3,1948.8,1948.3,1948.4,156.0
2023-09-11 12:15:00,1948.4,1949.7,1948.2,1949.7,341.0
2023-09-11 12:30:00,1949.6,1950.3,1947.9,1948.1,655.0
2023-09-11 12:45:00,1948.0,1949.7,1947.6,1949.2,464.0
2023-09-11 13:00:00,1949.3,1951.4,1948.9,1951.2,784.0
2023-09-11 13:15:00,1951.2,1953.0,1950.4,1952.8,940.0
2023-09-11 13:30:00,1952.9,1953.7,1952.3,1952.8,695.0
2023-09-11 13:45:00,1952.7,1953.8,1950.5,1950.5,989.0
2023-09-11 14:00:00,1950.7,1950.8,1947.8,1949.2,1749.0
2023-09-11 14:15:00,1949.3,1949.4,1947.5,1949.4,1057.0
2023-09-11 14:30:00,1949.4,1950.2,1945.6,1946.1,1541.0
2023-09-11 14:45:00,1946.0,1946.8,1944.6,1946.7,1033.0
2023-09-11 15:00:00,1946.8,1947.1,1945.0,1945.2,586.0
2023-09-11 15:15:00,1945.2,1946.0,1944.7,1944.9,417.0
2023-09-11 15:30:00,1944.9,1947.7,1944.7,1946.8,592.0
2023-09-11 15:45:00,1946.8,1947.1,1946.0,1946.5,254.0
2023-09-11 16:00:00,1946.6,1946.9,1945.8,1946.3,174.0
2023-09-11 16:15:00,1946.3,1947.8,1946.0,1947.6,333.0
2023-09-11 16:30:00,1947.7,1948.5,1947.6,1947.8,278.0
2023-09-11 16:45:00,1947.8,1947.8,1946.7,1946.8,128.0
2023-09-11 17:00:00,1946.6,1947.1,1946.6,1946.9,119.0
2023-09-11 17:15:00,1947.0,1947.4,1946.4,1947.0,221.0
2023-09-11 17:30:00,1946.9,1947.5,1946.8,1946.9,300.0
2023-09-11 17:45:00,1946.7,1947.3,1946.2,1946.3,107.0
2023-09-11 18:00:00,1946.3,1946.4,1945.6,1945.8,143.0
2023-09-11 18:15:00,1945.6,1945.7,1945.2,1945.5,153.0
