timestamp,open,high,low,close,volume
2025-12-29 00:00:00,4551.0,4551.7,4543.3,4548.0,1702.0
2025-12-29 00:15:00,4547.8,4549.3,4536.2,4543.4,9429.0
2025-12-29 00:30:00,4543.6,4544.8,4490.0,4498.9,24932.0
2025-12-29 00:45:00,4498.3,4521.3,4498.2,4515.8,15191.0
2025-12-29 01:00:00,4515.6,4525.5,4511.1,4512.3,8096.0
2025-12-29 01:15:00,4513.2,4535.7,4512.8,4534.7,12001.0
2025-12-29 01:30:00,4534.7,4538.1,4516.6,4523.4,10280.0
2025-12-29 01:45:00,4523.2,4529.6,4514.2,4521.5,10310.0
2025-12-29 02:00:00,4521.2,4529.7,4517.7,4525.0,7438.0
2025-12-29 02:15:00,4525.0,4532.0,4524.9,4529.2,6086.0
2025-12-29 02:30:00,4528.9,4538.3,4527.3,4534.7,4966.0
2025-12-29 02:45:00,4534.8,4539.6,4532.5,4538.3,4674.0
2025-12-29 03:00:00,4538.0,4539.4,4533.3,4537.0,3517.0
2025-12-29 03:15:00,4537.0,4543.2,4533.9,4539.4,5996.0
2025-12-29 03:30:00,4539.4,4542.9,4535.8,4538.4,5002.0
2025-12-29 03:45:00,4538.7,4545.0,4538.1,4540.6,4005.0
2025-12-29 04:00:00,4540.4,4542.7,4538.1,4539.7,2394.0
2025-12-29 04:15:00,4539.6,4541.0,4531.2,4536.8,4655.0
2025-12-29 04:30:00,4536.9,4539.0,4534.0,4536.9,2325.0
2025-12-29 04:45:00,4537.1,4542.5,4536.0,4539.1,2421.0
2025-12-29 05:00:00,4539.2,4539.5,4535.9,4537.0,1813.0
2025-12-29 05:15:00,4536.6,4537.2,4531.5,4536.3,2852.0
2025-12-29 05:30:00,4536.3,4537.9,4533.2,4536.4,2162.0
2025-12-29 05:45:00,4536.5,4541.6,4535.0,4538.2,3176.0
2025-12-29 06:00:00,4538.2,4538.9,4525.9,4526.6,5375.0
2025-12-29 06:15:00,4526.4,4531.2,4521.1,4525.4,7057.0
2025-12-29 06:30:00,4525.8,4526.9,4505.0,4511.3,8082.0
2025-12-29 06:45:00,4511.0,4519.4,4503.9,4504.4,7629.0
2025-12-29 07:00:00,4504.7,4509.2,4472.2,4477.7,13375.0
2025-12-29 07:15:00,4478.1,4494.3,4463.5,4492.3,14029.0
2025-12-29 07:30:00,4492.5,4501.0,4491.1,4491.7,7133.0
2025-12-29 07:45:00,4491.7,4500.2,4490.6,4496.9,3847.0
2025-12-29 08:00:00,4497.2,4500.1,4493.3,4496.1,3640.0
2025-12-29 08:15:00,4496.0,4507.6,4487.4,4506.1,6993.0
2025-12-29 08:30:00,4506.3,4510.4,4496.9,4497.1,4001.0
2025-12-29 08:45:00,4497.0,4501.3,4490.1,4492.7,4011.0
2025-12-29 09:00:00,4492.9,4494.3,4472.4,4483.7,7885.0
2025-12-29 09:15:00,4483.7,4488.0,4479.4,4486.9,4489.0
2025-12-29 09:30:00,4486.7,4488.8,4482.2,4486.9,2428.0
2025-12-29 09:45:00,4486.5,4496.8,4480.8,4493.6,3170.0
2025-12-29 10:00:00,4493.4,4496.0,4490.1,4492.5,2256.0
2025-12-29 10:15:00,4492.6,4496.0,4490.7,4492.3,1940.0
2025-12-29 10:30:00,4492.3,4494.9,4481.3,4484.0,2367.0
2025-12-29 10:45:00,4484.1,4486.5,4479.1,4484.5,3132.0
2025-12-29 11:00:00,4484.6,4486.1,4481.1,4482.1,1564.0
2025-12-29 11:15:00,4482.2,4484.4,4478.7,4481.9,2012.0
2025-12-29 11:30:00,4481.9,4489.8,4481.9,4486.7,2363.0
2025-12-29 11:45:00,4486.2,4486.4,4454.4,4472.4,8281.0
2025-12-29 12:00:00,4472.2,4473.4,4461.0,4465.7,6163.0
2025-12-29 12:15:00,4465.7,4475.6,4464.8,4472.7,3935.0
2025-12-29 12:30:00,4472.7,4477.7,4471.3,4476.2,2468.0
2025-12-29 12:45:00,4476.4,4484.5,4474.9,4481.1,3113.0
2025-12-29 13:00:00,4481.1,4485.8,4479.2,4481.2,2956.0
2025-12-29 13:15:00,4481.3,4488.7,4476.2,4479.5,6732.0
2025-12-29 13:30:00,4479.2,4481.0,4465.5,4472.2,7900.0
2025-12-29 13:45:00,4472.0,4475.3,4442.6,4444.6,15364.0
2025-12-29 14:00:00,4445.0,4445.9,4426.2,4430.8,19900.0
2025-12-29 14:15:00,4430.8,4431.9,4405.1,4425.0,22679.0
2025-12-29 14:30:00,4424.8,4425.0,4386.4,4389.2,16630.0
2025-12-29 14:45:00,4389.0,4407.9,4375.3,4398.4,25343.0
2025-12-29 15:00:00,4398.2,4403.8,4365.0,4369.8,16933.0
2025-12-29 15:15:00,4369.9,4372.6,4345.7,4354.3,24372.0
2025-12-29 15:30:00,4354.4,4356.1,4319.4,4345.5,25871.0
2025-12-29 15:45:00,4345.6,4357.0,4335.5,4357.0,16105.0
2025-12-29 16:00:00,4357.0,4358.1,4340.2,4347.0,10959.0
2025-12-29 16:15:00,4347.0,4360.9,4346.4,4348.5,11015.0
2025-12-29 16:30:00,4348.4,4355.8,4342.2,4354.7,8840.0
2025-12-29 16:45:00,4354.7,4360.5,4346.6,4355.0,7692.0
2025-12-29 17:00:00,4354.7,4365.7,4353.7,4358.5,7272.0
2025-12-29 17:15:00,4358.7,4361.2,4343.4,4350.2,8615.0
2025-12-29 17:30:00,4350.2,4351.4,4340.1,4345.0,6103.0
2025-12-29 17:45:00,4344.8,4348.0,4332.7,4341.0,6862.0
2025-12-29 18:00:00,4341.1,4348.7,4339.7,4347.9,4570.0
2025-12-29 18:15:00,4347.9,4351.7,4343.2,4348.4,5879.0
2025-12-29 18:30:00,4349.0,4352.9,4340.0,4346.2,7461.0
2025-12-29 18:45:00,4346.4,4352.2,4345.3,4349.2,4080.0
2025-12-29 19:00:00,4349.5,4351.5,4345.8,4348.8,2890.0
2025-12-29 19:15:00,4348.8,4355.1,4346.2,4353.5,3065.0
2025-12-29 19:30:00,4353.5,4355.4,4346.5,4350.0,3360.0
2025-12-29 19:45:00,4350.1,4354.2,4348.2,4350.1,2207.0
2025-12-29 20:00:00,4350.3,4356.8,4348.6,4356.1,2546.0
2025-12-29 20:15:00,4356.2,4362.3,4356.1,4357.8,4534.0
2025-12-29 20:30:00,4358.0,4361.6,4355.6,4357.7,2955.0
2025-12-29 20:45:00,4357.9,4358.4,4344.2,4351.1,4792.0
2025-12-29 21:00:00,4351.2,4354.9,4348.5,4352.7,2811.0
2025-12-29 21:15:00,4352.3,4358.0,4347.1,4356.1,2590.0
2025-12-29 21:30:00,4356.1,4356.1,4348.5,4348.9,1266.0
2025-12-29 21:45:00,4348.8,4351.1,4345.7,4349.6,1575.0
2025-12-29 22:00:00,4349.5,4350.7,4348.0,4349.9,998.0
2025-12-29 23:00:00,4349.9,4354.6,4347.9,4354.6,534.0
2025-12-29 23:15:00,4354.7,4363.4,4348.3,4350.4,5317.0
2025-12-29 23:30:00,4350.7,4353.9,4338.5,4350.7,5521.0
2025-12-29 23:45:00,4350.7,4354.7,4346.9,4354.1,2516.0
2025-12-30 00:00:00,4354.0,4362.5,4353.6,4361.1,3477.0
