timestamp,open,high,low,close,volume
2026-01-15 00:00:00,4619.7,4620.5,4615.8,4618.0,528.0
2026-01-15 00:15:00,4617.6,4622.4,4617.0,4619.4,3390.0
2026-01-15 00:30:00,4619.4,4623.0,4618.7,4622.2,2357.0
2026-01-15 00:45:00,4622.2,4622.4,4617.7,4618.8,2293.0
2026-01-15 01:00:00,4619.0,4622.2,4614.5,4619.2,4200.0
2026-01-15 01:15:00,4619.3,4622.2,4611.1,4614.3,7084.0
2026-01-15 01:30:00,4614.4,4614.9,4599.7,4600.6,11926.0
2026-01-15 01:45:00,4600.7,4608.7,4587.4,4607.7,15498.0
2026-01-15 02:00:00,4607.7,4611.3,4601.3,4605.2,8138.0
2026-01-15 02:15:00,4605.0,4618.6,4602.7,4615.7,7348.0
2026-01-15 02:30:00,4615.6,4619.0,4611.4,4617.1,5821.0
2026-01-15 02:45:00,4617.5,4618.7,4608.4,4609.1,5824.0
2026-01-15 03:00:00,4609.2,4610.1,4599.2,4607.4,7060.0
2026-01-15 03:15:00,4607.2,4607.7,4593.6,4596.8,6999.0
2026-01-15 03:30:00,4596.7,4598.8,4584.2,4585.2,10577.0
2026-01-15 03:45:00,4585.4,4601.5,4585.2,4597.7,7658.0
2026-01-15 04:00:00,4597.7,4598.8,4593.0,4597.5,4081.0
2026-01-15 04:15:00,4597.7,4598.5,4590.6,4597.9,4470.0
2026-01-15 04:30:00,4597.9,4601.3,4594.2,4598.0,3992.0
2026-01-15 04:45:00,4597.9,4599.8,4592.7,4595.0,2960.0
2026-01-15 05:00:00,4594.9,4599.1,4594.0,4594.4,2487.0
2026-01-15 05:15:00,4594.1,4596.1,4588.4,4589.1,2790.0
2026-01-15 05:30:00,4589.3,4597.7,4584.8,4594.2,4603.0
2026-01-15 05:45:00,4594.6,4597.0,4584.9,4591.8,5874.0
2026-01-15 06:00:00,4591.7,4602.5,4591.1,4598.0,5132.0
2026-01-15 06:15:00,4597.8,4612.2,4597.4,4609.9,5690.0
2026-01-15 06:30:00,4610.4,4614.0,4607.1,4607.3,4146.0
2026-01-15 06:45:00,4607.1,4612.2,4604.3,4608.7,3756.0
2026-01-15 07:00:00,4609.0,4616.3,4607.6,4613.1,3437.0
2026-01-15 07:15:00,4613.1,4614.4,4610.2,4613.6,2605.0
2026-01-15 07:30:00,4613.7,4618.0,4612.9,4614.3,3068.0
2026-01-15 07:45:00,4614.6,4615.9,4606.0,4607.7,3579.0
2026-01-15 08:00:00,4607.9,4609.1,4603.4,4608.3,2963.0
2026-01-15 08:15:00,4608.3,4609.7,4602.2,4609.7,3216.0
2026-01-15 08:30:00,4609.6,4610.8,4604.4,4604.9,2761.0
2026-01-15 08:45:00,4605.0,4611.7,4603.2,4608.9,2584.0
2026-01-15 09:00:00,4609.1,4609.4,4605.0,4607.9,1971.0
2026-01-15 09:15:00,4607.8,4608.8,4604.8,4606.4,1708.0
2026-01-15 09:30:00,4606.5,4610.5,4606.0,4608.4,1567.0
2026-01-15 09:45:00,4608.2,4615.5,4607.0,4613.9,2848.0
2026-01-15 10:00:00,4613.8,4617.1,4612.2,4616.0,2070.0
2026-01-15 10:15:00,4616.0,4618.4,4613.4,4617.2,2313.0
2026-01-15 10:30:00,4617.0,4620.0,4615.2,4615.6,2566.0
2026-01-15 10:45:00,4615.6,4623.6,4614.4,4622.5,2934.0
2026-01-15 11:00:00,4622.6,4625.8,4621.5,4625.0,1888.0
2026-01-15 11:15:00,4624.8,4625.8,4621.8,4622.3,1536.0
2026-01-15 11:30:00,4622.2,4624.5,4621.2,4622.2,1633.0
2026-01-15 11:45:00,4622.1,4627.2,4620.3,4620.7,2768.0
2026-01-15 12:00:00,4620.4,4624.5,4619.5,4624.0,2932.0
2026-01-15 12:15:00,4624.2,4624.9,4618.4,4619.7,2821.0
2026-01-15 12:30:00,4619.5,4623.0,4618.0,4620.9,2317.0
2026-01-15 12:45:00,4620.8,4622.8,4619.5,4620.7,1566.0
2026-01-15 13:00:00,4620.5,4621.6,4615.3,4617.4,3454.0
2026-01-15 13:15:00,4617.2,4620.4,4613.6,4616.3,5377.0
2026-01-15 13:30:00,4616.2,4617.9,4603.3,4603.8,7776.0
2026-01-15 13:45:00,4603.5,4606.9,4589.8,4590.3,16019.0
2026-01-15 14:00:00,4590.3,4598.0,4584.5,4589.0,12818.0
2026-01-15 14:15:00,4588.8,4604.0,4586.3,4600.7,9487.0
2026-01-15 14:30:00,4600.8,4613.5,4600.3,4613.4,9605.0
2026-01-15 14:45:00,4613.4,4615.7,4603.8,4606.3,11140.0
2026-01-15 15:00:00,4606.4,4619.2,4605.7,4618.6,11364.0
2026-01-15 15:15:00,4618.4,4621.0,4608.1,4620.4,10473.0
2026-01-15 15:30:00,4620.6,4622.3,4616.4,4620.9,6791.0
2026-01-15 15:45:00,4621.1,4622.3,4613.8,4615.6,6275.0
2026-01-15 16:00:00,4615.3,4621.7,4615.1,4620.0,5775.0
2026-01-15 16:15:00,4619.9,4628.1,4613.0,4626.5,10229.0
2026-01-15 16:30:00,4626.4,4630.0,4615.8,4617.2,9179.0
2026-01-15 16:45:00,4617.4,4618.2,4609.1,4610.8,7354.0
2026-01-15 17:00:00,4610.5,4612.5,4605.8,4612.0,6543.0
2026-01-15 17:15:00,4611.9,4616.1,4610.6,4612.5,4432.0
2026-01-15 17:30:00,4612.7,4618.8,4612.5,4617.3,3563.0
2026-01-15 17:45:00,4617.2,4621.6,4616.0,4619.2,2961.0
2026-01-15 18:00:00,4619.1,4624.0,4618.5,4623.1,3055.0
2026-01-15 18:15:00,4623.1,4625.3,4621.2,4623.0,4008.0
2026-01-15 18:30:00,4622.9,4626.2,4617.8,4619.4,4873.0
2026-01-15 18:45:00,4619.5,4623.3,4618.7,4621.7,3646.0
2026-01-15 19:00:00,4621.7,4624.3,4620.0,4622.6,2450.0
2026-01-15 19:15:00,4622.4,4626.9,4621.9,4623.2,3199.0
2026-01-15 19:30:00,4623.1,4625.4,4621.4,4622.3,2270.0
2026-01-15 19:45:00,4622.3,4623.9,4619.4,4621.6,2010.0
2026-01-15 20:00:00,4621.4,4621.7,4616.8,4618.4,2817.0
2026-01-15 20:15:00,4618.3,4619.8,4608.1,4612.0,5535.0
2026-01-15 20:30:00,4611.7,4613.0,4604.5,4610.5,5536.0
2026-01-15 20:45:00,4610.7,4613.5,4609.0,4611.3,3023.0
2026-01-15 21:00:00,4611.4,4612.1,4607.2,4609.2,2677.0
2026-01-15 21:15:00,4609.5,4617.2,4609.4,4616.7,2408.0
2026-01-15 21:30:00,4616.6,4619.7,4615.1,4618.7,1319.0
2026-01-15 21:45:00,4618.6,4620.5,4617.6,4620.5,1204.0
2026-01-15 22:00:00,4620.6,4620.9,4617.7,4620.5,980.0
2026-01-15 23:00:00,4620.0,4624.1,4619.6,4622.6,452.0
2026-01-15 23:15:00,4622.9,4625.3,4617.1,4618.7,2821.0
2026-01-15 23:30:00,4618.7,4619.5,4613.0,4615.0,2924.0
2026-01-15 23:45:00,4615.1,4615.4,4610.7,4613.0,2839.0
2026-01-16 00:00:00,4612.8,4615.0,4610.5,4614.6,1889.0
