timestamp,open,high,low,close,volume
2023-05-25 00:00:00,1960.9,1961.0,1960.5,1960.5,30.0
2023-05-25 00:15:00,1960.5,1961.0,1959.0,1959.6,291.0
2023-05-25 00:30:00,1959.6,1960.1,1959.1,1959.5,149.0
2023-05-25 00:45:00,1959.6,1959.6,1958.6,1959.0,340.0
2023-05-25 01:00:00,1959.0,1960.5,1958.8,1960.3,253.0
2023-05-25 01:15:00,1960.4,1961.0,1957.4,1957.9,823.0
2023-05-25 01:30:00,1958.0,1958.7,1956.5,1958.1,954.0
2023-05-25 01:45:00,1958.1,1959.2,1955.4,1956.6,935.0
2023-05-25 02:00:00,1956.6,1958.0,1956.5,1956.9,378.0
2023-05-25 02:15:00,1956.7,1958.3,1956.4,1958.3,541.0
2023-05-25 02:30:00,1958.4,1958.5,1957.2,1957.5,305.0
2023-05-25 02:45:00,1957.2,1959.4,1957.1,1958.7,514.0
2023-05-25 03:00:00,1958.8,1959.1,1957.9,1958.2,331.0
2023-05-25 03:15:00,1957.8,1959.4,1957.6,1958.7,376.0
2023-05-25 03:30:00,1958.6,1959.1,1957.4,1958.1,307.0
2023-05-25 03:45:00,1957.7,1958.2,1957.4,1958.1,164.0
2023-05-25 04:00:00,1958.0,1958.6,1957.5,1957.5,196.0
2023-05-25 04:15:00,1957.4,1957.6,1956.8,1957.5,269.0
2023-05-25 04:30:00,1957.6,1958.4,1957.3,1958.1,153.0
2023-05-25 04:45:00,1958.1,1958.6,1957.7,1957.9,197.0
2023-05-25 05:00:00,1957.8,1958.6,1957.7,1958.1,86.0
2023-05-25 05:15:00,1958.2,1959.0,1957.9,1958.2,204.0
2023-05-25 05:30:00,1958.1,1958.2,1957.3,1958.1,222.0
2023-05-25 05:45:00,1958.0,1958.0,1956.6,1956.9,320.0
2023-05-25 06:00:00,1956.9,1957.1,1955.1,1956.9,820.0
2023-05-25 06:15:00,1957.1,1957.4,1955.3,1957.0,617.0
2023-05-25 06:30:00,1957.4,1957.8,1956.7,1957.5,363.0
2023-05-25 06:45:00,1957.7,1959.7,1957.5,1959.2,942.0
2023-05-25 07:00:00,1959.6,1961.1,1958.8,1959.3,788.0
2023-05-25 07:15:00,1959.4,1960.8,1958.2,1959.5,585.0
2023-05-25 07:30:00,1959.4,1961.6,1959.3,1960.7,427.0
2023-05-25 07:45:00,1960.7,1961.9,1960.1,1960.5,370.0
2023-05-25 08:00:00,1960.5,1961.6,1959.8,1960.3,318.0
2023-05-25 08:15:00,1960.1,1962.5,1959.8,1962.0,586.0
2023-05-25 08:30:00,1961.8,1964.8,1961.6,1964.0,1004.0
2023-05-25 08:45:00,1963.8,1965.4,1963.2,1964.4,804.0
2023-05-25 09:00:00,1964.3,1964.5,1962.0,1962.6,601.0
2023-05-25 09:15:00,1962.5,1962.8,1961.0,1962.1,564.0
2023-05-25 09:30:00,1962.1,1963.4,1961.8,1962.7,335.0
2023-05-25 09:45:00,1962.6,1964.6,1962.5,1962.8,407.0
2023-05-25 10:00:00,1962.9,1963.0,1961.5,1961.8,366.0
2023-05-25 10:15:00,1961.9,1963.0,1961.7,1962.1,314.0
2023-05-25 10:30:00,1962.2,1963.6,1962.1,1962.7,279.0
2023-05-25 10:45:00,1962.9,1963.4,1962.5,1963.0,210.0
2023-05-25 11:00:00,1963.1,1963.6,1962.2,1962.6,430.0
2023-05-25 11:15:00,1962.5,1962.5,1961.2,1961.8,403.0
2023-05-25 11:30:00,1961.9,1962.6,1961.0,1962.6,285.0
2023-05-25 11:45:00,1962.4,1962.4,1960.6,1961.7,594.0
2023-05-25 12:00:00,1961.7,1963.1,1961.5,1962.3,620.0
2023-05-25 12:15:00,1962.2,1963.8,1961.6,1962.2,865.0
2023-05-25 12:30:00,1962.2,1962.6,1955.4,1958.4,2776.0
2023-05-25 12:45:00,1958.2,1958.3,1939.4,1941.4,10194.0
2023-05-25 13:00:00,1941.5,1946.9,1940.2,1946.4,4320.0
2023-05-25 13:15:00,1946.5,1951.8,1945.0,1949.9,3751.0
2023-05-25 13:30:00,1950.0,1954.4,1949.7,1951.2,3587.0
2023-05-25 13:45:00,1950.9,1952.1,1944.5,1945.6,3554.0
2023-05-25 14:00:00,1945.9,1950.3,1945.5,1946.7,2806.0
2023-05-25 14:15:00,1946.6,1951.8,1946.4,1948.8,2553.0
2023-05-25 14:30:00,1948.8,1952.2,1947.8,1949.4,1529.0
2023-05-25 14:45:00,1949.3,1950.1,1946.7,1947.4,1296.0
2023-05-25 15:00:00,1947.4,1948.6,1944.4,1945.3,1652.0
2023-05-25 15:15:00,1945.2,1946.2,1944.7,1945.5,999.0
2023-05-25 15:30:00,1945.6,1947.5,1945.3,1946.0,922.0
2023-05-25 15:45:00,1945.9,1946.4,1943.9,1944.6,953.0
2023-05-25 16:00:00,1944.7,1946.3,1943.7,1946.1,1121.0
2023-05-25 16:15:00,1946.2,1947.4,1945.3,1945.6,671.0
2023-05-25 16:30:00,1945.4,1945.4,1943.3,1943.8,754.0
2023-05-25 16:45:00,1943.7,1945.4,1943.6,1945.0,576.0
2023-05-25 17:00:00,1945.1,1945.1,1943.4,1943.6,380.0
2023-05-25 17:15:00,1943.6,1945.1,1943.3,1944.3,450.0
2023-05-25 17:30:00,1944.3,1944.4,1943.2,1943.4,600.0
2023-05-25 17:45:00,1943.3,1944.3,1943.1,1944.3,327.0
2023-05-25 18:00:00,1944.3,1945.5,1944.0,1944.5,512.0
2023-05-25 18:15:00,1944.3,1944.4,1942.1,1943.0,876.0
2023-05-25 18:30:00,1943.0,1944.5,1942.8,1944.2,353.0
2023-05-25 18:45:00,1944.2,1944.4,1942.1,1942.6,473.0
2023-05-25 19:00:00,1942.6,1943.0,1942.2,1942.4,241.0
2023-05-25 19:15:00,1942.5,1942.5,1941.0,1941.3,488.0
2023-05-25 19:30:00,1941.2,1941.5,1940.6,1941.3,333.0
2023-05-25 19:45:00,1941.4,1941.4,1938.9,1940.4,998.0
2023-05-25 20:00:00,1940.5,1940.9,1939.8,1940.7,404.0
2023-05-25 20:15:00,1940.8,1941.2,1940.1,1941.2,180.0
2023-05-25 20:30:00,1941.3,1941.3,1940.5,1940.7,180.0
2023-05-25 20:45:00,1940.7,1941.1,1940.1,1940.6,243.0
2023-05-25 21:00:00,1940.5,1941.6,1940.3,1941.6,226.0
2023-05-25 22:00:00,1941.7,1941.9,1940.2,1941.3,82.0
2023-05-25 22:15:00,1941.5,1942.4,1941.4,1942.1,232.0
2023-05-25 22:30:00,1942.1,1943.5,1942.1,1942.6,311.0
2023-05-25 22:45:00,1942.6,1942.9,1941.7,1942.0,132.0
2023-05-25 23:00:00,1942.0,1942.7,1941.9,1942.0,76.0
2023-05-25 23:15:00,1941.9,1941.9,1941.1,1941.5,92.0
2023-05-25 23:30:00,1941.5,1942.0,1941.3,1941.4,61.0
2023-05-25 23:45:00,1941.6,1941.7,1940.1,1940.1,175.0
