timestamp,open,high,low,close,volume
2026-02-16 00:00:00,5039.5,5040.9,5033.5,5034.5,583.0
2026-02-16 00:15:00,5034.7,5037.5,5017.6,5035.3,3887.0
2026-02-16 00:30:00,5035.0,5040.0,5027.2,5031.4,2174.0
2026-02-16 00:45:00,5031.0,5034.1,5027.6,5032.0,1539.0
2026-02-16 01:00:00,5032.4,5043.4,5029.0,5029.2,2532.0
2026-02-16 01:15:00,5029.2,5044.2,5025.9,5042.3,3588.0
2026-02-16 01:30:00,5042.2,5052.0,5041.7,5049.7,3396.0
2026-02-16 01:45:00,5049.7,5050.6,5045.4,5049.9,1613.0
2026-02-16 02:00:00,5049.6,5051.0,5044.0,5049.3,1885.0
2026-02-16 02:15:00,5049.1,5051.0,5039.0,5041.7,2631.0
2026-02-16 02:30:00,5041.8,5044.9,5037.0,5040.6,1835.0
2026-02-16 02:45:00,5040.5,5040.9,5015.2,5019.8,5812.0
2026-02-16 03:00:00,5019.8,5021.6,5008.6,5013.0,4946.0
2026-02-16 03:15:00,5012.9,5019.9,5005.9,5016.3,4568.0
2026-02-16 03:30:00,5015.9,5018.5,5013.1,5014.5,2102.0
2026-02-16 03:45:00,5014.4,5016.0,5007.0,5008.7,2498.0
2026-02-16 04:00:00,5008.8,5013.1,4988.9,5010.3,5699.0
2026-02-16 04:15:00,5009.7,5011.7,4988.8,4993.6,4286.0
2026-02-16 04:30:00,4993.5,4999.5,4991.1,4995.1,2250.0
2026-02-16 04:45:00,4995.0,4997.9,4991.0,4996.8,2098.0
2026-02-16 05:00:00,4997.5,4999.0,4993.0,4995.2,1696.0
2026-02-16 05:15:00,4995.5,5004.9,4981.8,5002.5,4576.0
2026-02-16 05:30:00,5002.8,5009.0,5002.5,5007.6,1990.0
2026-02-16 05:45:00,5007.8,5007.9,5001.3,5006.4,1448.0
2026-02-16 06:00:00,5006.2,5010.4,5003.8,5009.3,1654.0
2026-02-16 06:15:00,5009.3,5011.9,5006.1,5009.6,1205.0
2026-02-16 06:30:00,5009.6,5013.8,5003.6,5011.2,1903.0
2026-02-16 06:45:00,5011.5,5022.1,5009.2,5020.1,2751.0
2026-02-16 07:00:00,5020.2,5020.5,5011.1,5013.1,1966.0
2026-02-16 07:15:00,5013.1,5016.9,5007.2,5014.8,2357.0
2026-02-16 07:30:00,5014.8,5018.8,5012.9,5017.0,1414.0
2026-02-16 07:45:00,5016.8,5026.5,5016.2,5021.4,2719.0
2026-02-16 08:00:00,5021.7,5029.8,5021.2,5028.3,2808.0
2026-02-16 08:15:00,5028.3,5033.0,5015.1,5019.6,4138.0
2026-02-16 08:30:00,5019.8,5027.0,5015.4,5026.0,2400.0
2026-02-16 08:45:00,5026.0,5028.8,5024.9,5027.0,1245.0
2026-02-16 09:00:00,5026.8,5030.3,5023.5,5028.8,1406.0
2026-02-16 09:15:00,5028.8,5035.5,5028.1,5033.4,1849.0
2026-02-16 09:30:00,5033.3,5036.6,5031.6,5033.5,1504.0
2026-02-16 09:45:00,5033.4,5035.3,5028.8,5030.1,1432.0
2026-02-16 10:00:00,5030.2,5037.6,5029.9,5034.0,1652.0
2026-02-16 10:15:00,5034.0,5037.6,5026.3,5029.3,1944.0
2026-02-16 10:30:00,5029.2,5033.0,5020.3,5026.9,2586.0
2026-02-16 10:45:00,5026.8,5031.5,5023.1,5031.0,1938.0
2026-02-16 11:00:00,5030.9,5031.3,5024.7,5026.4,1362.0
2026-02-16 11:15:00,5026.7,5027.9,5019.2,5020.9,1758.0
2026-02-16 11:30:00,5021.3,5026.8,5020.9,5025.6,1646.0
2026-02-16 11:45:00,5025.3,5027.9,5023.1,5027.7,958.0
2026-02-16 12:00:00,5027.8,5029.0,5022.5,5025.3,1191.0
2026-02-16 12:15:00,5025.5,5025.6,5016.2,5018.0,1849.0
2026-02-16 12:30:00,5017.8,5020.2,5013.3,5018.4,2018.0
2026-02-16 12:45:00,5018.4,5028.6,5016.3,5023.9,2790.0
2026-02-16 13:00:00,5023.9,5024.5,5019.8,5022.2,1296.0
2026-02-16 13:15:00,5022.1,5024.7,5017.1,5017.8,1327.0
2026-02-16 13:30:00,5017.5,5023.1,5013.7,5016.6,2244.0
2026-02-16 13:45:00,5016.9,5019.6,5013.2,5015.3,1828.0
2026-02-16 14:00:00,5015.1,5019.2,5009.9,5016.5,2473.0
2026-02-16 14:15:00,5016.9,5019.0,5014.6,5016.3,1355.0
2026-02-16 14:30:00,5016.2,5020.4,5010.3,5013.4,2248.0
2026-02-16 14:45:00,5013.7,5015.6,5002.5,5002.5,3392.0
2026-02-16 15:00:00,5003.0,5009.9,5001.5,5003.3,3084.0
2026-02-16 15:15:00,5003.2,5003.9,4988.9,4997.5,6482.0
2026-02-16 15:30:00,4997.6,5002.0,4996.8,5000.0,1878.0
2026-02-16 15:45:00,5000.2,5001.9,4995.1,5000.8,1840.0
2026-02-16 16:00:00,5000.7,5003.7,4996.6,4998.6,1911.0
2026-02-16 16:15:00,4998.5,5000.0,4993.2,4998.6,2457.0
2026-02-16 16:30:00,4998.8,5008.7,4995.1,5006.6,3580.0
2026-02-16 16:45:00,5006.4,5010.6,5006.4,5008.3,2194.0
2026-02-16 17:00:00,5007.9,5011.8,5005.4,5010.9,1269.0
2026-02-16 17:15:00,5011.2,5015.0,5010.5,5013.5,1662.0
2026-02-16 17:30:00,5013.8,5016.6,5011.9,5016.2,1286.0
2026-02-16 17:45:00,5016.0,5016.7,5012.4,5012.4,1090.0
2026-02-16 18:00:00,5012.5,5014.2,5011.0,5011.7,1015.0
2026-02-16 18:15:00,5011.2,5015.7,5008.5,5014.5,927.0
2026-02-16 18:30:00,5015.7,5018.8,5011.9,5013.0,896.0
2026-02-16 18:45:00,5012.1,5019.0,5011.8,5017.9,674.0
2026-02-16 19:00:00,5017.0,5018.9,5015.0,5015.1,440.0
2026-02-16 19:15:00,5016.7,5017.7,5010.7,5015.6,642.0
2026-02-16 19:30:00,5015.3,5017.2,5011.2,5014.6,521.0
2026-02-16 23:00:00,5015.0,5018.0,5011.0,5011.7,357.0
2026-02-16 23:15:00,5012.5,5020.0,5006.2,5011.7,2723.0
2026-02-16 23:30:00,5011.6,5022.2,5004.8,5015.6,3111.0
2026-02-16 23:45:00,5015.5,5016.2,5007.0,5009.5,1740.0
2026-02-17 00:00:00,5009.7,5015.1,5009.1,5010.0,1164.0
