timestamp,open,high,low,close,volume
2024-02-27 00:00:00,2040.8,2041.4,2040.8,2041.4,34.0
2024-02-27 00:15:00,2041.3,2041.9,2041.0,2041.2,248.0
2024-02-27 00:30:00,2041.2,2041.7,2040.6,2040.9,211.0
2024-02-27 00:45:00,2041.0,2041.1,2040.5,2040.6,184.0
2024-02-27 01:00:00,2040.6,2041.0,2040.3,2040.9,186.0
2024-02-27 01:15:00,2041.1,2042.1,2040.6,2041.9,368.0
2024-02-27 01:30:00,2041.9,2042.3,2041.6,2041.8,417.0
2024-02-27 01:45:00,2042.0,2042.6,2041.6,2042.5,194.0
2024-02-27 02:00:00,2042.5,2043.1,2042.1,2042.9,262.0
2024-02-27 02:15:00,2042.8,2043.0,2042.4,2042.4,144.0
2024-02-27 02:30:00,2042.3,2042.3,2041.7,2042.0,257.0
2024-02-27 02:45:00,2042.3,2043.7,2042.3,2043.2,408.0
2024-02-27 03:00:00,2043.1,2043.2,2041.9,2042.3,352.0
2024-02-27 03:15:00,2042.1,2042.5,2041.6,2041.7,120.0
2024-02-27 03:30:00,2041.6,2042.1,2041.6,2042.0,126.0
2024-02-27 03:45:00,2042.1,2042.2,2041.8,2041.8,46.0
2024-02-27 04:00:00,2041.8,2042.7,2041.7,2042.6,58.0
2024-02-27 04:15:00,2042.7,2043.4,2042.7,2043.2,122.0
2024-02-27 04:30:00,2043.2,2043.4,2043.0,2043.3,107.0
2024-02-27 04:45:00,2043.4,2044.0,2043.4,2043.5,183.0
2024-02-27 05:00:00,2043.5,2043.5,2042.9,2043.0,127.0
2024-02-27 05:15:00,2043.1,2043.2,2042.5,2042.5,111.0
2024-02-27 05:30:00,2042.6,2042.7,2042.0,2042.4,117.0
2024-02-27 05:45:00,2042.4,2043.0,2042.4,2042.7,114.0
2024-02-27 06:00:00,2042.8,2043.4,2042.7,2042.8,109.0
2024-02-27 06:15:00,2042.8,2043.2,2042.5,2042.9,107.0
2024-02-27 06:30:00,2042.8,2043.2,2042.7,2043.2,152.0
2024-02-27 06:45:00,2043.2,2044.3,2043.1,2043.3,507.0
2024-02-27 07:00:00,2043.4,2043.5,2042.7,2043.0,200.0
2024-02-27 07:15:00,2043.1,2044.4,2043.0,2044.3,163.0
2024-02-27 07:30:00,2044.3,2045.2,2043.8,2044.9,399.0
2024-02-27 07:45:00,2045.0,2045.8,2044.7,2045.4,346.0
2024-02-27 08:00:00,2045.6,2045.6,2044.8,2045.1,322.0
2024-02-27 08:15:00,2045.1,2045.6,2044.2,2045.4,298.0
2024-02-27 08:30:00,2045.5,2047.6,2045.3,2047.6,828.0
2024-02-27 08:45:00,2047.5,2048.8,2046.8,2048.5,748.0
2024-02-27 09:00:00,2048.6,2049.0,2047.1,2047.5,641.0
2024-02-27 09:15:00,2047.5,2047.7,2046.4,2046.6,445.0
2024-02-27 09:30:00,2046.6,2046.9,2045.8,2046.1,297.0
2024-02-27 09:45:00,2045.9,2046.0,2044.9,2045.1,292.0
2024-02-27 10:00:00,2045.0,2046.6,2044.6,2046.0,449.0
2024-02-27 10:15:00,2046.0,2046.0,2044.3,2044.5,318.0
2024-02-27 10:30:00,2044.4,2045.7,2043.9,2045.1,388.0
2024-02-27 10:45:00,2045.2,2045.3,2043.8,2045.2,326.0
2024-02-27 11:00:00,2045.2,2046.2,2045.0,2046.0,251.0
2024-02-27 11:15:00,2046.1,2046.3,2045.4,2045.9,249.0
2024-02-27 11:30:00,2045.9,2046.5,2044.8,2045.1,485.0
2024-02-27 11:45:00,2045.1,2047.3,2044.9,2047.2,311.0
2024-02-27 12:00:00,2047.2,2048.1,2047.1,2047.7,373.0
2024-02-27 12:15:00,2047.7,2048.4,2047.0,2047.9,558.0
2024-02-27 12:30:00,2047.9,2048.1,2046.8,2047.6,368.0
2024-02-27 12:45:00,2047.6,2047.9,2046.7,2047.1,529.0
2024-02-27 13:00:00,2047.2,2048.0,2047.1,2047.4,628.0
2024-02-27 13:15:00,2047.6,2047.9,2045.9,2046.3,581.0
2024-02-27 13:30:00,2046.3,2048.0,2045.2,2046.9,863.0
2024-02-27 13:45:00,2046.9,2047.4,2044.5,2044.8,908.0
2024-02-27 14:00:00,2044.8,2046.3,2044.2,2044.6,494.0
2024-02-27 14:15:00,2044.7,2045.0,2042.8,2043.6,988.0
2024-02-27 14:30:00,2043.5,2045.9,2043.5,2045.2,1085.0
2024-02-27 14:45:00,2045.3,2046.0,2043.1,2044.6,1072.0
2024-02-27 15:00:00,2044.7,2048.0,2043.7,2043.7,1278.0
2024-02-27 15:15:00,2043.7,2045.4,2043.1,2044.3,1415.0
2024-02-27 15:30:00,2044.3,2045.2,2042.8,2043.1,766.0
2024-02-27 15:45:00,2043.1,2044.3,2042.4,2043.1,620.0
2024-02-27 16:00:00,2043.1,2045.1,2043.0,2043.4,577.0
2024-02-27 16:15:00,2043.3,2043.5,2041.7,2042.1,775.0
2024-02-27 16:30:00,2041.9,2043.7,2041.1,2043.2,628.0
2024-02-27 16:45:00,2043.3,2043.7,2042.1,2043.1,379.0
2024-02-27 17:00:00,2043.0,2043.9,2042.1,2042.3,271.0
2024-02-27 17:15:00,2042.1,2042.1,2040.1,2040.2,590.0
2024-02-27 17:30:00,2040.2,2040.5,2039.0,2039.1,774.0
