timestamp,open,high,low,close,volume
2023-05-11 00:00:00,2037.7,2038.1,2037.5,2038.1,28.0
2023-05-11 00:15:00,2038.0,2038.8,2037.8,2038.8,133.0
2023-05-11 00:30:00,2038.8,2039.6,2038.5,2038.6,378.0
2023-05-11 00:45:00,2038.5,2040.1,2038.5,2039.9,315.0
2023-05-11 01:00:00,2040.0,2041.6,2039.9,2041.2,613.0
2023-05-11 01:15:00,2041.4,2041.5,2039.6,2040.6,467.0
2023-05-11 01:30:00,2040.7,2042.6,2040.2,2040.8,717.0
2023-05-11 01:45:00,2040.6,2041.1,2038.9,2040.7,553.0
2023-05-11 02:00:00,2040.6,2040.6,2039.2,2039.6,298.0
2023-05-11 02:15:00,2039.6,2040.2,2037.4,2038.1,687.0
2023-05-11 02:30:00,2038.3,2039.1,2037.3,2038.1,386.0
2023-05-11 02:45:00,2038.1,2038.5,2037.6,2038.4,237.0
2023-05-11 03:00:00,2038.3,2038.8,2037.8,2038.5,203.0
2023-05-11 03:15:00,2038.5,2039.9,2038.4,2039.2,237.0
2023-05-11 03:30:00,2039.0,2039.5,2038.6,2038.8,121.0
2023-05-11 03:45:00,2038.6,2038.7,2037.8,2038.3,215.0
2023-05-11 04:00:00,2038.3,2038.8,2038.1,2038.5,71.0
2023-05-11 04:15:00,2038.4,2038.4,2037.0,2037.2,221.0
2023-05-11 04:30:00,2037.1,2037.9,2036.1,2036.5,265.0
2023-05-11 04:45:00,2036.5,2036.9,2036.2,2036.6,234.0
2023-05-11 05:00:00,2036.6,2037.3,2036.5,2036.8,214.0
2023-05-11 05:15:00,2036.7,2037.5,2035.9,2037.5,267.0
2023-05-11 05:30:00,2037.5,2038.5,2037.4,2037.9,239.0
2023-05-11 05:45:00,2037.9,2039.1,2037.3,2038.7,362.0
2023-05-11 06:00:00,2038.5,2039.2,2037.8,2038.4,267.0
2023-05-11 06:15:00,2037.9,2038.4,2036.6,2038.3,350.0
2023-05-11 06:30:00,2038.3,2038.8,2037.5,2038.7,326.0
2023-05-11 06:45:00,2038.6,2038.9,2035.0,2035.2,1048.0
2023-05-11 07:00:00,2035.1,2036.3,2033.3,2033.9,920.0
2023-05-11 07:15:00,2033.8,2033.9,2027.6,2031.2,2243.0
2023-05-11 07:30:00,2031.2,2032.3,2029.7,2030.7,887.0
2023-05-11 07:45:00,2030.7,2032.6,2030.5,2031.5,650.0
2023-05-11 08:00:00,2031.4,2032.4,2030.0,2030.0,475.0
2023-05-11 08:15:00,2030.0,2031.4,2028.3,2030.1,1014.0
2023-05-11 08:30:00,2029.8,2030.7,2028.2,2028.8,561.0
2023-05-11 08:45:00,2028.8,2030.8,2027.6,2030.3,642.0
2023-05-11 09:00:00,2030.3,2030.6,2027.5,2028.0,604.0
2023-05-11 09:15:00,2027.9,2031.7,2027.9,2029.1,973.0
2023-05-11 09:30:00,2028.9,2031.3,2027.9,2031.3,808.0
2023-05-11 09:45:00,2031.1,2032.9,2030.6,2031.7,579.0
2023-05-11 10:00:00,2031.7,2034.0,2031.6,2032.8,715.0
2023-05-11 10:15:00,2032.9,2034.6,2032.8,2033.6,610.0
2023-05-11 10:30:00,2033.6,2033.8,2032.2,2032.8,451.0
2023-05-11 10:45:00,2032.8,2035.2,2032.5,2034.3,464.0
2023-05-11 11:00:00,2034.3,2035.8,2034.2,2035.2,436.0
2023-05-11 11:15:00,2035.0,2041.4,2034.7,2040.1,1919.0
2023-05-11 11:30:00,2040.2,2044.4,2039.7,2043.9,2555.0
2023-05-11 11:45:00,2043.6,2045.5,2043.3,2044.3,1530.0
2023-05-11 12:00:00,2044.3,2045.1,2042.4,2043.5,1518.0
2023-05-11 12:15:00,2043.4,2044.3,2041.7,2042.2,1301.0
2023-05-11 12:30:00,2042.2,2047.5,2034.7,2044.1,4961.0
2023-05-11 12:45:00,2044.1,2045.1,2040.6,2040.7,3214.0
2023-05-11 13:00:00,2040.7,2044.4,2040.7,2042.6,1678.0
2023-05-11 13:15:00,2042.6,2044.1,2037.9,2037.9,2766.0
2023-05-11 13:30:00,2037.8,2038.0,2031.6,2034.9,4088.0
2023-05-11 13:45:00,2034.8,2037.9,2030.2,2030.5,4416.0
2023-05-11 14:00:00,2030.4,2030.8,2016.7,2020.0,13529.0
2023-05-11 14:15:00,2019.8,2022.1,2018.3,2021.3,4250.0
2023-05-11 14:30:00,2021.3,2023.9,2020.5,2022.8,3098.0
2023-05-11 14:45:00,2022.9,2028.0,2022.6,2026.9,3250.0
2023-05-11 15:00:00,2027.1,2028.0,2024.2,2026.1,2291.0
2023-05-11 15:15:00,2026.3,2026.8,2024.1,2024.7,1581.0
2023-05-11 15:30:00,2024.9,2026.0,2023.1,2023.7,1428.0
2023-05-11 15:45:00,2023.8,2023.9,2021.9,2022.5,902.0
2023-05-11 16:00:00,2022.7,2023.4,2018.5,2019.5,1776.0
2023-05-11 16:15:00,2019.2,2021.7,2018.6,2021.2,1498.0
2023-05-11 16:30:00,2021.3,2024.0,2020.8,2022.6,1497.0
2023-05-11 16:45:00,2022.6,2023.4,2021.2,2021.5,581.0
2023-05-11 17:00:00,2021.6,2021.6,2020.1,2021.5,774.0
2023-05-11 17:15:00,2021.5,2023.2,2020.6,2021.0,789.0
2023-05-11 17:30:00,2020.9,2022.2,2020.2,2020.4,690.0
2023-05-11 17:45:00,2020.4,2020.6,2019.4,2020.0,687.0
2023-05-11 18:00:00,2020.1,2020.7,2019.0,2019.6,567.0
2023-05-11 18:15:00,2019.5,2020.0,2019.0,2019.8,390.0
2023-05-11 18:30:00,2020.1,2020.7,2019.2,2019.2,437.0
2023-05-11 18:45:00,2019.5,2020.6,2018.8,2020.4,514.0
2023-05-11 19:00:00,2020.4,2020.4,2019.1,2019.3,388.0
2023-05-11 19:15:00,2019.5,2020.7,2019.3,2020.5,259.0
2023-05-11 19:30:00,2020.6,2021.2,2020.2,2021.1,261.0
2023-05-11 19:45:00,2021.1,2022.1,2021.0,2021.4,390.0
2023-05-11 20:00:00,2021.3,2021.3,2019.0,2020.0,584.0
2023-05-11 20:15:00,2020.0,2020.6,2019.7,2019.7,262.0
2023-05-11 20:30:00,2019.9,2020.1,2019.3,2019.6,134.0
2023-05-11 20:45:00,2019.5,2020.2,2019.4,2020.0,171.0
2023-05-11 21:00:00,2020.0,2020.7,2019.9,2020.4,170.0
2023-05-11 22:00:00,2020.8,2020.9,2020.2,2020.4,63.0
2023-05-11 22:15:00,2020.3,2021.7,2020.1,2021.2,387.0
2023-05-11 22:30:00,2020.8,2021.2,2020.4,2020.8,60.0
2023-05-11 22:45:00,2020.7,2021.2,2020.5,2020.8,110.0
2023-05-11 23:00:00,2021.0,2021.4,2020.5,2020.6,105.0
2023-05-11 23:15:00,2020.6,2021.1,2020.4,2021.0,66.0
2023-05-11 23:30:00,2021.0,2021.3,2020.8,2021.3,57.0
2023-05-11 23:45:00,2021.3,2021.5,2020.4,2021.2,161.0
2023-05-12 00:00:00,2021.2,2021.9,2020.8,2021.6,236.0
