timestamp,open,high,low,close,volume
2026-02-10 00:00:00,5055.8,5069.1,5055.3,5066.8,647.0
2026-02-10 00:15:00,5066.7,5073.0,5055.4,5057.9,4130.0
2026-02-10 00:30:00,5058.1,5069.5,5054.1,5059.5,3159.0
2026-02-10 00:45:00,5060.0,5064.9,5038.0,5043.7,5919.0
2026-02-10 01:00:00,5043.8,5051.8,5031.3,5045.3,6908.0
2026-02-10 01:15:00,5044.6,5061.8,5036.4,5059.4,8974.0
2026-02-10 01:30:00,5059.5,5061.2,5037.0,5042.8,6777.0
2026-02-10 01:45:00,5042.5,5056.1,5040.2,5050.5,7057.0
2026-02-10 02:00:00,5050.8,5059.2,5046.1,5055.4,7014.0
2026-02-10 02:15:00,5055.4,5069.0,5052.6,5067.3,6957.0
2026-02-10 02:30:00,5067.7,5078.9,5062.0,5070.7,7396.0
2026-02-10 02:45:00,5070.8,5075.5,5064.1,5074.7,4767.0
2026-02-10 03:00:00,5074.7,5075.2,5055.3,5057.0,6433.0
2026-02-10 03:15:00,5056.9,5060.7,5042.3,5043.4,5692.0
2026-02-10 03:30:00,5043.3,5051.6,5038.8,5045.7,6021.0
2026-02-10 03:45:00,5045.5,5054.1,5042.0,5048.4,4242.0
2026-02-10 04:00:00,5048.2,5053.6,5036.6,5050.8,4154.0
2026-02-10 04:15:00,5050.7,5050.8,5039.4,5049.3,3534.0
2026-02-10 04:30:00,5049.3,5053.1,5045.2,5049.1,1884.0
2026-02-10 04:45:00,5048.9,5052.0,5043.6,5049.6,1801.0
2026-02-10 05:00:00,5049.6,5057.7,5047.5,5056.0,2907.0
2026-02-10 05:15:00,5056.0,5056.3,5044.9,5047.5,2104.0
2026-02-10 05:30:00,5047.3,5048.4,5032.5,5042.0,5536.0
2026-02-10 05:45:00,5042.2,5055.9,5040.5,5055.8,5228.0
2026-02-10 06:00:00,5055.8,5063.0,5052.8,5061.1,4660.0
2026-02-10 06:15:00,5060.8,5068.0,5056.4,5059.0,4007.0
2026-02-10 06:30:00,5059.1,5059.7,5052.4,5054.5,3867.0
2026-02-10 06:45:00,5054.5,5061.3,5048.5,5053.6,3788.0
2026-02-10 07:00:00,5053.6,5058.3,5039.9,5045.4,6255.0
2026-02-10 07:15:00,5045.1,5055.7,5041.8,5051.8,3611.0
2026-02-10 07:30:00,5052.2,5053.7,5040.7,5046.8,4005.0
2026-02-10 07:45:00,5046.7,5056.2,5046.1,5049.0,3625.0
2026-02-10 08:00:00,5049.1,5057.6,5047.6,5051.5,4207.0
2026-02-10 08:15:00,5051.3,5062.9,5051.1,5056.6,4735.0
2026-02-10 08:30:00,5056.9,5062.9,5055.5,5057.0,2920.0
2026-02-10 08:45:00,5057.2,5075.0,5056.0,5074.8,3925.0
2026-02-10 09:00:00,5074.7,5077.2,5060.5,5065.2,5234.0
2026-02-10 09:15:00,5065.1,5085.4,5064.7,5074.2,4843.0
2026-02-10 09:30:00,5074.1,5078.0,5067.5,5074.6,3789.0
2026-02-10 09:45:00,5074.6,5074.7,5065.9,5066.4,3080.0
2026-02-10 10:00:00,5066.3,5072.8,5063.9,5072.0,3728.0
2026-02-10 10:15:00,5072.0,5075.0,5059.5,5062.8,3545.0
2026-02-10 10:30:00,5062.9,5073.2,5060.1,5070.0,3945.0
2026-02-10 10:45:00,5070.1,5081.2,5069.7,5078.7,4312.0
2026-02-10 11:00:00,5078.8,5080.1,5066.8,5069.3,3094.0
2026-02-10 11:15:00,5069.1,5076.2,5067.2,5074.3,2219.0
2026-02-10 11:30:00,5074.5,5074.8,5068.0,5071.9,1752.0
2026-02-10 11:45:00,5072.0,5077.6,5069.0,5069.8,2395.0
2026-02-10 12:00:00,5069.6,5080.9,5068.1,5077.1,3211.0
2026-02-10 12:15:00,5076.9,5080.7,5064.2,5069.1,4582.0
2026-02-10 12:30:00,5069.1,5074.8,5065.5,5070.0,3746.0
2026-02-10 12:45:00,5070.2,5071.0,5044.8,5047.9,5760.0
2026-02-10 13:00:00,5047.7,5057.0,5042.2,5052.0,8155.0
2026-02-10 13:15:00,5053.1,5065.4,5048.4,5062.8,6020.0
2026-02-10 13:30:00,5063.1,5070.2,5055.5,5066.1,5492.0
2026-02-10 13:45:00,5066.0,5081.7,5065.1,5074.7,8756.0
2026-02-10 14:00:00,5074.4,5080.0,5070.5,5076.9,4586.0
2026-02-10 14:15:00,5077.1,5083.7,5069.4,5082.5,4894.0
2026-02-10 14:30:00,5082.7,5098.1,5081.8,5096.5,9569.0
2026-02-10 14:45:00,5096.6,5102.7,5065.3,5067.8,15312.0
2026-02-10 15:00:00,5067.8,5070.4,5043.2,5055.0,17211.0
2026-02-10 15:15:00,5054.8,5066.8,5051.4,5060.3,10255.0
2026-02-10 15:30:00,5060.3,5070.6,5049.1,5054.7,7960.0
2026-02-10 15:45:00,5054.5,5060.0,5021.7,5038.9,16603.0
2026-02-10 16:00:00,5039.2,5052.8,5036.2,5041.0,10108.0
2026-02-10 16:15:00,5041.2,5046.0,5029.2,5044.6,8642.0
2026-02-10 16:30:00,5044.8,5047.5,5027.4,5037.2,8379.0
2026-02-10 16:45:00,5037.5,5049.1,5035.6,5048.1,5467.0
2026-02-10 17:00:00,5048.0,5050.8,5038.5,5049.0,4991.0
2026-02-10 17:15:00,5048.7,5052.4,5043.6,5052.1,3729.0
2026-02-10 17:30:00,5052.3,5062.3,5050.2,5059.2,4811.0
2026-02-10 17:45:00,5059.3,5063.5,5054.8,5059.3,3721.0
2026-02-10 18:00:00,5059.1,5059.1,5045.6,5045.7,4356.0
2026-02-10 18:15:00,5045.6,5050.7,5036.6,5039.6,4528.0
2026-02-10 18:30:00,5039.7,5040.7,5026.6,5027.9,7259.0
