timestamp,open,high,low,close,volume
2025-01-24 00:00:00,2762.2,2762.2,2762.0,2762.1,8.0
2025-01-24 00:15:00,2762.2,2764.8,2762.1,2764.4,730.0
2025-01-24 00:30:00,2764.4,2764.8,2763.8,2764.8,539.0
2025-01-24 00:45:00,2764.7,2768.3,2764.5,2768.2,1393.0
2025-01-24 01:00:00,2768.2,2769.0,2767.2,2767.4,948.0
2025-01-24 01:15:00,2767.4,2770.2,2767.3,2769.8,1261.0
2025-01-24 01:30:00,2769.9,2769.9,2767.0,2767.2,1102.0
2025-01-24 01:45:00,2767.1,2768.9,2766.4,2767.0,997.0
2025-01-24 02:00:00,2767.0,2773.5,2766.6,2772.8,1857.0
2025-01-24 02:15:00,2772.8,2778.7,2772.2,2778.3,3414.0
2025-01-24 02:30:00,2778.5,2779.6,2775.5,2776.5,2490.0
2025-01-24 02:45:00,2776.5,2781.1,2776.0,2781.0,1815.0
2025-01-24 03:00:00,2781.1,2782.8,2780.3,2782.3,1846.0
2025-01-24 03:15:00,2782.2,2784.9,2781.3,2781.3,2014.0
2025-01-24 03:30:00,2781.3,2781.7,2779.2,2779.5,1826.0
2025-01-24 03:45:00,2779.5,2781.6,2778.7,2781.3,1334.0
2025-01-24 04:00:00,2781.3,2782.3,2779.1,2779.7,832.0
2025-01-24 04:15:00,2779.7,2781.0,2779.4,2780.4,620.0
2025-01-24 04:30:00,2780.3,2780.9,2777.6,2779.5,1348.0
2025-01-24 04:45:00,2779.6,2782.3,2778.6,2779.1,1512.0
2025-01-24 05:00:00,2779.3,2780.8,2779.1,2779.9,595.0
2025-01-24 05:15:00,2780.0,2781.8,2779.7,2780.9,744.0
2025-01-24 05:30:00,2780.8,2781.6,2780.2,2781.2,575.0
2025-01-24 05:45:00,2781.0,2783.4,2781.0,2781.9,1584.0
2025-01-24 06:00:00,2781.9,2783.5,2780.3,2781.5,1018.0
2025-01-24 06:15:00,2781.5,2785.3,2781.1,2784.9,1720.0
2025-01-24 06:30:00,2784.9,2785.2,2782.6,2783.4,830.0
2025-01-24 06:45:00,2783.4,2783.7,2780.6,2780.9,1208.0
2025-01-24 07:00:00,2780.9,2781.0,2778.6,2779.9,1319.0
2025-01-24 07:15:00,2779.9,2780.9,2777.4,2778.3,1240.0
2025-01-24 07:30:00,2778.3,2779.2,2777.6,2778.3,940.0
2025-01-24 07:45:00,2778.5,2780.9,2778.0,2780.0,951.0
2025-01-24 08:00:00,2779.8,2781.9,2778.9,2779.5,976.0
2025-01-24 08:15:00,2779.6,2779.7,2776.7,2777.3,1377.0
2025-01-24 08:30:00,2777.4,2778.8,2776.2,2778.3,1114.0
2025-01-24 08:45:00,2778.2,2778.9,2776.6,2777.7,860.0
2025-01-24 09:00:00,2777.5,2782.1,2777.4,2780.8,1350.0
2025-01-24 09:15:00,2780.8,2782.7,2780.3,2782.0,939.0
2025-01-24 09:30:00,2782.2,2784.3,2782.0,2782.5,1340.0
2025-01-24 09:45:00,2782.4,2782.8,2777.5,2777.8,1539.0
2025-01-24 10:00:00,2777.9,2779.7,2777.2,2778.7,877.0
2025-01-24 10:15:00,2778.7,2780.9,2778.6,2780.3,736.0
