timestamp,open,high,low,close,volume
2024-03-26 00:00:00,2173.2,2173.6,2172.8,2173.1,101.0
2024-03-26 00:15:00,2173.3,2173.9,2173.0,2173.0,267.0
2024-03-26 00:30:00,2172.8,2174.3,2172.8,2173.9,111.0
2024-03-26 00:45:00,2174.0,2175.1,2173.9,2174.5,221.0
2024-03-26 01:00:00,2174.5,2174.9,2173.3,2173.4,164.0
2024-03-26 01:15:00,2173.3,2174.8,2171.2,2174.1,583.0
2024-03-26 01:30:00,2174.1,2174.5,2171.4,2171.4,450.0
2024-03-26 01:45:00,2171.4,2172.2,2169.0,2169.6,589.0
2024-03-26 02:00:00,2169.8,2170.4,2168.3,2170.2,610.0
2024-03-26 02:15:00,2170.5,2170.9,2169.8,2170.3,208.0
2024-03-26 02:30:00,2170.4,2172.0,2170.4,2171.8,144.0
2024-03-26 02:45:00,2171.7,2172.1,2170.7,2171.6,164.0
2024-03-26 03:00:00,2171.4,2171.4,2170.7,2171.1,92.0
2024-03-26 03:15:00,2171.2,2171.5,2169.9,2170.4,171.0
2024-03-26 03:30:00,2170.4,2171.3,2170.2,2171.0,72.0
2024-03-26 03:45:00,2171.3,2172.8,2170.6,2171.3,344.0
2024-03-26 04:00:00,2171.4,2171.6,2170.4,2170.7,110.0
2024-03-26 04:15:00,2170.6,2171.3,2170.4,2170.9,66.0
2024-03-26 04:30:00,2170.9,2172.4,2170.8,2171.9,150.0
2024-03-26 04:45:00,2171.9,2171.9,2171.4,2171.5,72.0
2024-03-26 05:00:00,2171.6,2173.2,2171.5,2172.3,116.0
2024-03-26 05:15:00,2172.4,2173.3,2172.1,2172.8,156.0
2024-03-26 05:30:00,2172.7,2172.7,2171.8,2172.5,147.0
2024-03-26 05:45:00,2172.6,2173.6,2171.9,2172.3,157.0
2024-03-26 06:00:00,2172.7,2173.7,2172.7,2173.2,130.0
2024-03-26 06:15:00,2173.2,2174.5,2173.0,2173.6,237.0
2024-03-26 06:30:00,2173.5,2173.7,2172.0,2172.7,232.0
2024-03-26 06:45:00,2172.5,2173.3,2172.0,2172.4,191.0
2024-03-26 07:00:00,2172.2,2172.3,2170.9,2172.0,232.0
2024-03-26 07:15:00,2171.9,2172.1,2170.3,2170.4,164.0
2024-03-26 07:30:00,2170.6,2172.8,2170.0,2172.7,264.0
2024-03-26 07:45:00,2172.7,2174.5,2172.1,2174.4,298.0
2024-03-26 08:00:00,2174.4,2174.8,2172.8,2172.8,175.0
2024-03-26 08:15:00,2173.0,2174.8,2172.1,2174.4,240.0
2024-03-26 08:30:00,2174.5,2178.3,2174.3,2178.0,584.0
