timestamp,open,high,low,close,volume
2024-04-15 00:00:00,2381.3,2382.5,2379.8,2380.2,296.0
2024-04-15 00:15:00,2379.9,2380.7,2376.1,2379.5,2081.0
2024-04-15 00:30:00,2379.7,2379.7,2372.9,2373.2,2081.0
2024-04-15 00:45:00,2373.5,2374.4,2370.8,2372.0,2467.0
2024-04-15 01:00:00,2372.1,2373.8,2366.3,2370.9,2852.0
2024-04-15 01:15:00,2370.8,2375.6,2364.2,2368.7,4934.0
2024-04-15 01:30:00,2368.8,2373.7,2368.0,2373.1,2767.0
2024-04-15 01:45:00,2373.4,2374.2,2370.6,2371.4,1931.0
2024-04-15 02:00:00,2371.4,2373.1,2368.3,2371.2,2058.0
2024-04-15 02:15:00,2371.0,2381.0,2369.4,2379.7,3178.0
2024-04-15 02:30:00,2379.7,2379.8,2375.9,2377.3,1922.0
2024-04-15 02:45:00,2377.3,2378.6,2375.7,2376.2,1133.0
2024-04-15 03:00:00,2376.3,2377.1,2374.5,2375.8,1225.0
2024-04-15 03:15:00,2376.0,2376.3,2373.3,2373.8,981.0
2024-04-15 03:30:00,2373.9,2374.9,2371.1,2373.5,1571.0
2024-04-15 03:45:00,2373.6,2376.4,2373.0,2374.8,1175.0
2024-04-15 04:00:00,2374.7,2375.7,2373.9,2373.9,776.0
2024-04-15 04:15:00,2374.0,2374.1,2372.1,2372.3,659.0
2024-04-15 04:30:00,2372.5,2374.9,2372.4,2373.3,707.0
2024-04-15 04:45:00,2373.4,2374.2,2371.8,2372.0,541.0
2024-04-15 05:00:00,2372.0,2373.6,2370.7,2371.6,798.0
2024-04-15 05:15:00,2371.7,2373.1,2368.3,2370.8,1573.0
2024-04-15 05:30:00,2370.7,2372.8,2370.5,2371.5,693.0
2024-04-15 05:45:00,2371.2,2373.8,2369.6,2372.5,1229.0
2024-04-15 06:00:00,2372.4,2378.8,2372.3,2375.9,2228.0
2024-04-15 06:15:00,2375.9,2377.6,2373.7,2377.0,1886.0
2024-04-15 06:30:00,2376.8,2377.4,2373.5,2374.2,1589.0
2024-04-15 06:45:00,2374.0,2375.8,2372.3,2373.7,1534.0
