timestamp,open,high,low,close,volume
2024-09-26 00:00:00,2679.9,2680.1,2679.4,2679.5,130.0
2024-09-26 00:15:00,2679.6,2680.7,2678.8,2680.0,641.0
2024-09-26 00:30:00,2680.1,2681.3,2679.4,2681.2,326.0
2024-09-26 00:45:00,2681.3,2682.9,2681.3,2682.4,469.0
2024-09-26 01:00:00,2682.3,2683.7,2681.6,2682.9,648.0
2024-09-26 01:15:00,2683.0,2684.5,2682.2,2683.6,579.0
2024-09-26 01:30:00,2683.6,2683.8,2681.2,2682.0,456.0
2024-09-26 01:45:00,2681.9,2683.4,2681.2,2683.4,343.0
2024-09-26 02:00:00,2683.3,2685.1,2682.2,2683.9,678.0
2024-09-26 02:15:00,2683.7,2683.9,2682.3,2682.8,403.0
2024-09-26 02:30:00,2682.7,2685.1,2682.3,2684.6,327.0
2024-09-26 02:45:00,2684.5,2684.8,2682.2,2682.7,360.0
2024-09-26 03:00:00,2682.6,2682.6,2680.4,2681.3,656.0
2024-09-26 03:15:00,2681.7,2684.2,2681.0,2684.2,506.0
2024-09-26 03:30:00,2684.2,2685.1,2683.9,2684.2,740.0
2024-09-26 03:45:00,2684.2,2685.1,2683.6,2684.0,385.0
2024-09-26 04:00:00,2683.8,2686.0,2683.6,2685.6,639.0
2024-09-26 04:15:00,2685.7,2686.3,2683.9,2685.2,396.0
2024-09-26 04:30:00,2685.3,2685.5,2684.6,2684.9,174.0
2024-09-26 04:45:00,2684.9,2685.0,2683.9,2684.4,200.0
2024-09-26 05:00:00,2684.4,2684.4,2683.0,2683.2,324.0
2024-09-26 05:15:00,2683.3,2685.3,2682.9,2684.8,352.0
2024-09-26 05:30:00,2684.9,2686.6,2684.8,2685.4,588.0
2024-09-26 05:45:00,2685.4,2686.6,2683.9,2685.6,768.0
2024-09-26 06:00:00,2685.7,2686.0,2683.3,2684.3,616.0
2024-09-26 06:15:00,2684.5,2684.8,2681.0,2682.2,1000.0
2024-09-26 06:30:00,2682.2,2684.7,2681.3,2683.6,972.0
2024-09-26 06:45:00,2683.7,2685.0,2683.3,2684.6,590.0
2024-09-26 07:00:00,2684.8,2686.4,2684.0,2686.3,665.0
2024-09-26 07:15:00,2686.4,2687.1,2683.6,2684.1,922.0
2024-09-26 07:30:00,2684.1,2685.2,2682.4,2684.6,781.0
2024-09-26 07:45:00,2684.7,2687.1,2684.2,2686.9,637.0
2024-09-26 08:00:00,2686.8,2690.0,2686.7,2688.2,1279.0
2024-09-26 08:15:00,2688.2,2690.9,2688.0,2690.0,999.0
2024-09-26 08:30:00,2689.9,2693.0,2689.5,2692.7,1696.0
2024-09-26 08:45:00,2692.6,2693.7,2691.7,2692.1,1043.0
2024-09-26 09:00:00,2692.0,2692.9,2690.5,2692.2,740.0
2024-09-26 09:15:00,2692.1,2692.2,2690.7,2691.9,404.0
2024-09-26 09:30:00,2692.2,2693.1,2691.0,2692.5,622.0
2024-09-26 09:45:00,2692.4,2692.6,2690.4,2691.6,813.0
2024-09-26 10:00:00,2691.7,2692.9,2690.8,2692.5,457.0
2024-09-26 10:15:00,2692.5,2693.2,2690.9,2692.2,562.0
2024-09-26 10:30:00,2692.1,2697.0,2691.9,2693.7,2176.0
2024-09-26 10:45:00,2693.8,2697.7,2693.8,2697.3,1249.0
2024-09-26 11:00:00,2697.4,2699.0,2695.6,2697.5,1595.0
2024-09-26 11:15:00,2697.5,2703.0,2697.3,2702.5,3057.0
2024-09-26 11:30:00,2702.4,2703.5,2699.3,2701.3,1686.0
2024-09-26 11:45:00,2701.5,2708.7,2701.5,2706.2,3000.0
2024-09-26 12:00:00,2706.4,2708.7,2705.0,2707.1,1871.0
2024-09-26 12:15:00,2707.2,2707.2,2696.3,2699.0,3252.0
2024-09-26 12:30:00,2699.4,2703.1,2697.7,2698.5,2080.0
2024-09-26 12:45:00,2698.6,2698.9,2691.6,2698.7,5041.0
2024-09-26 13:00:00,2698.7,2702.9,2697.9,2701.1,3605.0
2024-09-26 13:15:00,2701.1,2701.3,2686.2,2689.7,6240.0
2024-09-26 13:30:00,2689.8,2691.8,2682.1,2690.6,6082.0
2024-09-26 13:45:00,2691.0,2692.4,2682.6,2686.3,5171.0
2024-09-26 14:00:00,2686.3,2687.2,2677.4,2685.0,6275.0
2024-09-26 14:15:00,2684.9,2690.0,2683.3,2688.7,4701.0
2024-09-26 14:30:00,2688.7,2691.6,2685.6,2688.5,3076.0
2024-09-26 14:45:00,2688.1,2692.4,2686.9,2689.8,2730.0
2024-09-26 15:00:00,2689.9,2691.0,2687.4,2689.3,1877.0
2024-09-26 15:15:00,2689.4,2690.3,2685.3,2689.2,1916.0
2024-09-26 15:30:00,2689.4,2693.2,2687.8,2692.6,1689.0
2024-09-26 15:45:00,2692.7,2696.0,2692.6,2695.4,2088.0
2024-09-26 16:00:00,2695.4,2695.7,2692.2,2694.1,1281.0
2024-09-26 16:15:00,2694.2,2695.3,2686.0,2689.7,2652.0
2024-09-26 16:30:00,2689.7,2692.0,2688.6,2689.9,1017.0
2024-09-26 16:45:00,2690.6,2692.2,2689.7,2691.2,617.0
2024-09-26 17:00:00,2691.3,2693.7,2690.4,2691.4,817.0
2024-09-26 17:15:00,2691.3,2694.8,2690.6,2693.8,836.0
2024-09-26 17:30:00,2694.0,2695.2,2691.3,2694.1,1100.0
2024-09-26 17:45:00,2694.4,2694.7,2692.6,2694.2,395.0
2024-09-26 18:00:00,2694.4,2694.7,2693.0,2693.8,410.0
2024-09-26 18:15:00,2693.7,2697.3,2693.1,2696.8,1071.0
2024-09-26 18:30:00,2696.9,2698.4,2696.5,2696.6,1129.0
2024-09-26 18:45:00,2696.4,2699.6,2696.2,2699.3,665.0
2024-09-26 19:00:00,2699.3,2700.2,2698.1,2699.6,745.0
2024-09-26 19:15:00,2699.7,2700.8,2699.4,2699.7,701.0
2024-09-26 19:30:00,2699.7,2700.3,2696.9,2697.1,631.0
2024-09-26 19:45:00,2696.9,2697.5,2695.2,2696.5,693.0
2024-09-26 20:00:00,2696.6,2697.4,2695.1,2696.7,599.0
2024-09-26 20:15:00,2696.7,2696.8,2693.9,2694.6,574.0
2024-09-26 20:30:00,2694.6,2695.2,2693.6,2695.0,274.0
2024-09-26 20:45:00,2694.9,2695.8,2694.6,2695.4,383.0
2024-09-26 21:00:00,2695.4,2695.7,2694.7,2695.1,292.0
2024-09-26 22:00:00,2694.9,2695.2,2694.2,2694.5,78.0
2024-09-26 22:15:00,2694.7,2694.9,2694.1,2694.7,262.0
2024-09-26 22:30:00,2694.8,2695.7,2694.5,2695.2,165.0
2024-09-26 22:45:00,2695.2,2695.2,2694.7,2695.0,119.0
2024-09-26 23:00:00,2694.9,2695.0,2694.4,2694.5,107.0
2024-09-26 23:15:00,2694.4,2694.8,2694.2,2694.5,221.0
2024-09-26 23:30:00,2694.6,2694.9,2694.2,2694.6,118.0
2024-09-26 23:45:00,2694.6,2695.5,2694.5,2695.0,321.0
2024-09-27 00:00:00,2695.1,2695.1,2694.3,2694.9,229.0
