timestamp,open,high,low,close,volume
2025-09-11 00:00:00,3683.3,3684.4,3683.1,3683.9,157.0
2025-09-11 00:15:00,3683.7,3687.0,3683.3,3686.0,2049.0
2025-09-11 00:30:00,3686.0,3686.1,3683.3,3684.9,1534.0
2025-09-11 00:45:00,3684.8,3685.2,3681.4,3682.5,2124.0
2025-09-11 01:00:00,3682.7,3684.8,3680.8,3683.2,1853.0
2025-09-11 01:15:00,3683.2,3686.4,3680.6,3684.4,2209.0
2025-09-11 01:30:00,3684.6,3687.6,3682.8,3686.7,1948.0
2025-09-11 01:45:00,3687.0,3687.0,3680.9,3681.6,2983.0
2025-09-11 02:00:00,3681.7,3681.7,3677.7,3678.4,2711.0
2025-09-11 02:15:00,3678.5,3681.7,3677.9,3679.7,1602.0
2025-09-11 02:30:00,3679.6,3679.6,3673.5,3673.9,2922.0
2025-09-11 02:45:00,3673.9,3676.4,3671.3,3672.2,3281.0
2025-09-11 03:00:00,3672.3,3676.5,3672.2,3673.8,2529.0
2025-09-11 03:15:00,3673.8,3674.9,3669.8,3671.4,2720.0
2025-09-11 03:30:00,3671.4,3673.0,3670.0,3670.8,2013.0
2025-09-11 03:45:00,3671.0,3671.6,3667.0,3668.2,2775.0
2025-09-11 04:00:00,3668.0,3670.8,3668.0,3669.8,1591.0
2025-09-11 04:15:00,3669.9,3672.6,3669.8,3671.7,1485.0
2025-09-11 04:30:00,3671.7,3672.1,3670.2,3671.6,934.0
2025-09-11 04:45:00,3671.5,3672.2,3667.5,3669.0,1479.0
2025-09-11 05:00:00,3668.8,3669.8,3667.2,3667.5,992.0
2025-09-11 05:15:00,3667.3,3669.4,3666.5,3667.2,2231.0
2025-09-11 05:30:00,3667.4,3668.4,3665.9,3667.5,1684.0
2025-09-11 05:45:00,3667.3,3670.2,3661.8,3664.9,5629.0
2025-09-11 06:00:00,3665.0,3666.6,3661.3,3662.4,4006.0
2025-09-11 06:15:00,3662.4,3670.9,3660.5,3669.9,4362.0
2025-09-11 06:30:00,3669.7,3671.9,3668.3,3671.6,2781.0
2025-09-11 06:45:00,3671.7,3674.5,3669.3,3674.4,2619.0
2025-09-11 07:00:00,3674.5,3675.5,3669.8,3670.4,2507.0
2025-09-11 07:15:00,3670.5,3670.7,3663.3,3665.5,4017.0
2025-09-11 07:30:00,3665.6,3667.9,3661.4,3661.9,2706.0
2025-09-11 07:45:00,3661.8,3667.3,3661.5,3665.3,1567.0
2025-09-11 08:00:00,3665.2,3668.5,3664.1,3668.5,1624.0
2025-09-11 08:15:00,3668.3,3669.6,3664.9,3666.8,1978.0
2025-09-11 08:30:00,3666.7,3668.1,3666.4,3667.2,698.0
2025-09-11 08:45:00,3667.0,3667.4,3664.2,3665.6,1311.0
2025-09-11 09:00:00,3665.8,3669.0,3663.3,3663.3,1498.0
2025-09-11 09:15:00,3663.1,3663.3,3652.6,3652.9,4975.0
2025-09-11 09:30:00,3653.0,3657.1,3651.8,3656.3,3958.0
2025-09-11 09:45:00,3656.3,3659.0,3655.9,3657.5,1729.0
2025-09-11 10:00:00,3657.4,3661.0,3657.4,3658.9,1993.0
2025-09-11 10:15:00,3659.0,3660.8,3657.6,3659.8,1476.0
2025-09-11 10:30:00,3660.0,3662.0,3658.4,3659.0,1030.0
2025-09-11 10:45:00,3659.0,3663.3,3657.7,3660.8,1716.0
2025-09-11 11:00:00,3660.9,3662.2,3659.1,3659.8,925.0
2025-09-11 11:15:00,3659.6,3660.0,3657.1,3657.8,1507.0
2025-09-11 11:30:00,3657.9,3659.2,3657.3,3658.0,1004.0
2025-09-11 11:45:00,3658.0,3658.2,3652.7,3654.0,2463.0
2025-09-11 12:00:00,3654.2,3657.9,3653.8,3656.5,1869.0
2025-09-11 12:15:00,3656.4,3659.0,3654.9,3658.0,2048.0
2025-09-11 12:30:00,3657.6,3673.8,3650.0,3670.5,9204.0
2025-09-11 12:45:00,3670.6,3681.9,3669.0,3670.9,21947.0
2025-09-11 13:00:00,3670.9,3672.0,3663.7,3667.8,9426.0
2025-09-11 13:15:00,3667.5,3675.3,3667.4,3670.8,6679.0
2025-09-11 13:30:00,3670.9,3671.0,3657.8,3661.6,11734.0
2025-09-11 13:45:00,3661.6,3668.2,3655.5,3665.5,10343.0
2025-09-11 14:00:00,3665.7,3670.8,3663.9,3667.5,7340.0
2025-09-11 14:15:00,3667.7,3672.6,3663.3,3671.7,7170.0
2025-09-11 14:30:00,3671.3,3676.3,3670.7,3671.7,4937.0
2025-09-11 14:45:00,3671.7,3673.8,3664.8,3665.9,4806.0
2025-09-11 15:00:00,3666.1,3669.4,3665.3,3669.4,3307.0
2025-09-11 15:15:00,3669.3,3673.1,3668.7,3673.0,3155.0
2025-09-11 15:30:00,3673.0,3677.1,3672.5,3673.8,4439.0
2025-09-11 15:45:00,3674.1,3676.5,3671.8,3672.0,3005.0
2025-09-11 16:00:00,3671.9,3673.1,3670.0,3672.6,2567.0
2025-09-11 16:15:00,3672.3,3680.6,3672.3,3676.7,5216.0
2025-09-11 16:30:00,3676.6,3677.9,3674.6,3676.8,2640.0
2025-09-11 16:45:00,3676.8,3677.6,3672.5,3674.2,2496.0
2025-09-11 17:00:00,3673.9,3675.5,3671.5,3673.9,1728.0
2025-09-11 17:15:00,3673.9,3674.4,3670.0,3672.5,2332.0
2025-09-11 17:30:00,3672.7,3674.9,3672.5,3673.3,2107.0
2025-09-11 17:45:00,3673.3,3675.3,3672.4,3672.6,1483.0
2025-09-11 18:00:00,3672.5,3674.4,3671.6,3673.1,1017.0
2025-09-11 18:15:00,3673.2,3675.3,3672.4,3672.5,1447.0
2025-09-11 18:30:00,3672.5,3673.0,3669.3,3670.1,2218.0
2025-09-11 18:45:00,3669.9,3671.5,3669.4,3670.9,1707.0
2025-09-11 19:00:00,3670.7,3672.5,3670.5,3671.3,1369.0
2025-09-11 19:15:00,3671.4,3674.7,3671.3,3673.2,2410.0
2025-09-11 19:30:00,3673.3,3676.4,3673.0,3673.3,2117.0
2025-09-11 19:45:00,3673.9,3676.7,3673.6,3675.9,1349.0
2025-09-11 20:00:00,3676.0,3676.4,3674.4,3675.1,972.0
2025-09-11 20:15:00,3675.4,3676.4,3674.1,3674.8,593.0
2025-09-11 20:30:00,3674.6,3675.2,3673.7,3674.1,331.0
2025-09-11 20:45:00,3674.1,3674.2,3672.3,3672.6,742.0
2025-09-11 21:00:00,3672.5,3673.6,3672.1,3673.2,665.0
2025-09-11 22:00:00,3673.6,3673.8,3671.7,3672.9,214.0
2025-09-11 22:15:00,3672.9,3675.9,3672.8,3675.6,819.0
2025-09-11 22:30:00,3675.5,3676.5,3674.8,3674.8,647.0
2025-09-11 22:45:00,3674.8,3675.1,3673.0,3673.5,794.0
2025-09-11 23:00:00,3673.7,3673.9,3671.3,3673.9,847.0
2025-09-11 23:15:00,3673.8,3674.1,3671.0,3671.7,667.0
2025-09-11 23:30:00,3671.9,3673.5,3671.8,3673.3,599.0
2025-09-11 23:45:00,3673.0,3673.4,3671.9,3672.0,468.0
2025-09-12 00:00:00,3671.9,3672.0,3669.0,3669.2,1485.0
