timestamp,open,high,low,close,volume
2023-01-18 00:00:00,1911.1,1911.7,1911.0,1911.7,16.0
2023-01-18 00:15:00,1911.7,1911.7,1910.0,1910.9,162.0
2023-01-18 00:30:00,1911.0,1911.3,1910.2,1910.8,150.0
2023-01-18 00:45:00,1910.6,1911.2,1910.1,1910.3,181.0
2023-01-18 01:00:00,1910.1,1910.4,1909.0,1909.6,297.0
2023-01-18 01:15:00,1909.7,1911.3,1909.5,1909.6,220.0
2023-01-18 01:30:00,1909.6,1911.1,1909.4,1909.9,173.0
2023-01-18 01:45:00,1909.8,1910.1,1908.6,1909.2,269.0
2023-01-18 02:00:00,1909.3,1911.8,1908.9,1911.7,317.0
2023-01-18 02:15:00,1911.7,1912.6,1911.6,1912.1,318.0
2023-01-18 02:30:00,1912.0,1912.5,1910.4,1910.9,213.0
2023-01-18 02:45:00,1910.8,1911.1,1902.7,1905.9,2062.0
2023-01-18 03:00:00,1905.9,1906.8,1904.5,1905.7,933.0
2023-01-18 03:15:00,1905.6,1907.6,1904.9,1906.7,500.0
2023-01-18 03:30:00,1906.7,1907.1,1903.6,1903.6,589.0
2023-01-18 03:45:00,1903.6,1903.6,1901.1,1903.4,1112.0
2023-01-18 04:00:00,1903.5,1903.9,1901.9,1902.2,392.0
2023-01-18 04:15:00,1902.3,1902.5,1899.5,1900.3,1038.0
2023-01-18 04:30:00,1900.3,1900.8,1899.3,1900.6,431.0
2023-01-18 04:45:00,1900.4,1901.5,1899.8,1900.9,398.0
2023-01-18 05:00:00,1901.0,1901.9,1901.0,1901.3,389.0
2023-01-18 05:15:00,1901.4,1901.5,1899.7,1899.7,358.0
2023-01-18 05:30:00,1899.8,1900.6,1899.4,1899.5,372.0
2023-01-18 05:45:00,1899.5,1900.6,1898.7,1899.5,592.0
2023-01-18 06:00:00,1899.3,1900.4,1898.6,1900.3,492.0
2023-01-18 06:15:00,1900.3,1903.3,1900.1,1903.3,770.0
2023-01-18 06:30:00,1903.4,1906.4,1903.3,1904.9,1014.0
2023-01-18 06:45:00,1904.8,1905.3,1903.0,1904.0,508.0
2023-01-18 07:00:00,1904.0,1906.6,1902.8,1906.6,410.0
2023-01-18 07:15:00,1906.5,1907.5,1905.6,1906.7,771.0
2023-01-18 07:30:00,1906.7,1911.0,1906.4,1908.7,1252.0
2023-01-18 07:45:00,1908.6,1911.0,1908.3,1909.6,862.0
2023-01-18 08:00:00,1909.6,1911.2,1908.8,1910.5,565.0
2023-01-18 08:15:00,1910.4,1914.7,1910.4,1914.6,1215.0
2023-01-18 08:30:00,1914.6,1917.4,1913.7,1914.2,1256.0
2023-01-18 08:45:00,1914.0,1914.7,1912.4,1913.9,601.0
2023-01-18 09:00:00,1913.6,1914.5,1912.7,1914.3,433.0
2023-01-18 09:15:00,1914.1,1914.2,1912.0,1913.1,418.0
2023-01-18 09:30:00,1913.2,1915.6,1913.2,1915.4,492.0
2023-01-18 09:45:00,1915.0,1916.3,1914.4,1916.2,486.0
2023-01-18 10:00:00,1916.3,1918.0,1916.1,1916.2,805.0
2023-01-18 10:15:00,1916.4,1916.5,1913.7,1914.5,641.0
2023-01-18 10:30:00,1914.4,1915.4,1913.5,1913.6,348.0
2023-01-18 10:45:00,1913.7,1916.2,1913.5,1916.0,366.0
2023-01-18 11:00:00,1915.9,1916.7,1915.5,1916.4,284.0
2023-01-18 11:15:00,1916.5,1917.4,1916.3,1917.4,404.0
2023-01-18 11:30:00,1917.4,1918.0,1916.3,1916.3,478.0
2023-01-18 11:45:00,1916.4,1917.7,1916.4,1916.9,319.0
2023-01-18 12:00:00,1917.0,1919.0,1916.2,1917.7,733.0
2023-01-18 12:15:00,1917.7,1919.6,1917.5,1919.1,455.0
2023-01-18 12:30:00,1919.2,1919.4,1918.1,1918.5,315.0
2023-01-18 12:45:00,1918.6,1918.9,1917.2,1917.6,338.0
2023-01-18 13:00:00,1917.6,1920.4,1917.1,1919.6,778.0
2023-01-18 13:15:00,1919.7,1922.1,1919.7,1921.7,1072.0
2023-01-18 13:30:00,1921.7,1926.4,1919.6,1926.0,1425.0
2023-01-18 13:45:00,1925.8,1927.0,1918.6,1922.5,3132.0
2023-01-18 14:00:00,1922.5,1925.9,1921.5,1923.6,1821.0
2023-01-18 14:15:00,1923.7,1927.9,1923.0,1926.9,1700.0
2023-01-18 14:30:00,1927.1,1927.3,1922.9,1926.9,1632.0
2023-01-18 14:45:00,1927.0,1928.1,1921.1,1922.7,2870.0
2023-01-18 15:00:00,1922.7,1924.3,1920.9,1922.1,1234.0
2023-01-18 15:15:00,1922.1,1923.5,1917.5,1919.1,2115.0
2023-01-18 15:30:00,1919.0,1920.5,1916.6,1919.2,1424.0
2023-01-18 15:45:00,1919.3,1920.3,1916.2,1918.5,1320.0
2023-01-18 16:00:00,1918.7,1919.3,1913.4,1914.5,1793.0
2023-01-18 16:15:00,1914.5,1915.1,1912.8,1913.9,1163.0
2023-01-18 16:30:00,1914.7,1914.8,1910.9,1911.3,1711.0
2023-01-18 16:45:00,1911.2,1911.3,1908.0,1908.6,1649.0
2023-01-18 17:00:00,1908.4,1911.7,1907.8,1910.2,868.0
2023-01-18 17:15:00,1910.2,1910.2,1907.0,1907.3,1054.0
2023-01-18 17:30:00,1907.4,1908.9,1904.1,1905.0,1341.0
2023-01-18 17:45:00,1905.0,1906.3,1903.6,1906.1,900.0
2023-01-18 18:00:00,1906.1,1908.1,1904.8,1907.9,661.0
2023-01-18 18:15:00,1908.0,1908.3,1905.7,1906.6,687.0
2023-01-18 18:30:00,1906.7,1908.4,1906.0,1907.1,570.0
2023-01-18 18:45:00,1907.0,1907.5,1906.0,1907.2,301.0
2023-01-18 19:00:00,1907.2,1908.2,1906.3,1906.5,238.0
2023-01-18 19:15:00,1906.4,1906.4,1905.0,1905.4,319.0
2023-01-18 19:30:00,1905.4,1906.7,1905.3,1906.4,274.0
2023-01-18 19:45:00,1906.4,1906.8,1905.7,1906.4,188.0
2023-01-18 20:00:00,1906.3,1907.1,1905.8,1906.0,204.0
2023-01-18 20:15:00,1905.9,1906.4,1905.0,1905.5,325.0
2023-01-18 20:30:00,1905.4,1906.5,1905.0,1905.7,235.0
2023-01-18 20:45:00,1905.7,1905.8,1904.2,1905.6,213.0
2023-01-18 21:00:00,1905.5,1907.5,1904.9,1905.7,877.0
2023-01-18 21:15:00,1905.8,1906.2,1905.1,1905.4,176.0
2023-01-18 21:30:00,1905.4,1907.4,1905.4,1906.7,253.0
2023-01-18 21:45:00,1906.6,1906.7,1905.7,1905.9,107.0
