timestamp,open,high,low,close,volume
2025-04-24 00:00:00,3327.5,3327.9,3325.8,3327.7,195.0
2025-04-24 00:15:00,3327.7,3333.1,3324.2,3331.7,3148.0
2025-04-24 00:30:00,3331.7,3347.8,3330.7,3344.7,6622.0
2025-04-24 00:45:00,3344.7,3349.0,3338.7,3342.7,6085.0
2025-04-24 01:00:00,3342.2,3348.5,3338.4,3348.2,5179.0
2025-04-24 01:15:00,3348.5,3358.5,3343.9,3358.3,11661.0
2025-04-24 01:30:00,3358.3,3370.9,3356.0,3369.4,10729.0
2025-04-24 01:45:00,3369.4,3376.8,3364.2,3373.1,8830.0
2025-04-24 02:00:00,3373.1,3374.3,3357.7,3368.0,10510.0
2025-04-24 02:15:00,3367.9,3372.9,3361.9,3365.5,6596.0
2025-04-24 02:30:00,3365.5,3367.1,3358.8,3364.0,3743.0
2025-04-24 02:45:00,3364.2,3364.7,3345.5,3352.9,9505.0
2025-04-24 03:00:00,3353.0,3355.3,3347.5,3351.4,4932.0
2025-04-24 03:15:00,3351.4,3352.8,3341.3,3345.2,5147.0
2025-04-24 03:30:00,3345.1,3347.6,3336.1,3341.2,6305.0
2025-04-24 03:45:00,3341.1,3341.2,3331.6,3337.1,4790.0
2025-04-24 04:00:00,3337.3,3340.6,3336.8,3338.6,2518.0
2025-04-24 04:15:00,3338.8,3341.7,3336.6,3339.6,2129.0
2025-04-24 04:30:00,3339.7,3339.8,3335.2,3337.7,1784.0
2025-04-24 04:45:00,3337.6,3341.1,3336.6,3337.2,1651.0
2025-04-24 05:00:00,3337.4,3341.2,3336.4,3337.4,1792.0
2025-04-24 05:15:00,3337.5,3339.4,3334.1,3336.7,1998.0
2025-04-24 05:30:00,3336.9,3338.7,3330.6,3332.9,2481.0
2025-04-24 05:45:00,3333.0,3345.3,3331.6,3343.9,5069.0
2025-04-24 06:00:00,3343.7,3344.0,3329.4,3331.4,4461.0
2025-04-24 06:15:00,3331.6,3337.7,3331.3,3332.4,4430.0
2025-04-24 06:30:00,3332.2,3335.9,3324.8,3331.3,6285.0
2025-04-24 06:45:00,3331.4,3332.5,3326.0,3331.7,3220.0
2025-04-24 07:00:00,3331.7,3339.1,3331.4,3337.3,4383.0
2025-04-24 07:15:00,3337.5,3350.9,3336.8,3344.9,6424.0
2025-04-24 07:30:00,3345.2,3345.4,3336.9,3340.7,4247.0
2025-04-24 07:45:00,3340.8,3341.1,3333.8,3339.6,3221.0
2025-04-24 08:00:00,3339.8,3347.1,3338.9,3344.2,2917.0
2025-04-24 08:15:00,3343.8,3345.2,3340.2,3344.0,2054.0
2025-04-24 08:30:00,3344.1,3345.5,3337.5,3343.7,2655.0
2025-04-24 08:45:00,3343.5,3349.7,3342.0,3348.7,2433.0
2025-04-24 09:00:00,3348.5,3352.5,3345.7,3349.2,2858.0
2025-04-24 09:15:00,3349.2,3354.5,3346.2,3349.2,2957.0
2025-04-24 09:30:00,3348.9,3350.1,3342.9,3343.8,1812.0
2025-04-24 09:45:00,3343.6,3343.8,3339.4,3342.1,2348.0
2025-04-24 10:00:00,3342.0,3348.5,3336.3,3346.5,3151.0
2025-04-24 10:15:00,3346.6,3347.0,3343.1,3343.4,1444.0
2025-04-24 10:30:00,3343.6,3343.9,3337.3,3343.0,1981.0
2025-04-24 10:45:00,3343.0,3343.5,3338.7,3342.0,1344.0
2025-04-24 11:00:00,3341.9,3345.8,3337.4,3342.3,2167.0
2025-04-24 11:15:00,3342.4,3347.6,3341.8,3347.1,2414.0
2025-04-24 11:30:00,3347.1,3354.3,3346.8,3353.8,2788.0
2025-04-24 11:45:00,3353.5,3355.9,3347.2,3347.6,4192.0
2025-04-24 12:00:00,3347.8,3351.3,3346.5,3350.6,2658.0
2025-04-24 12:15:00,3350.7,3353.3,3347.6,3348.8,2267.0
2025-04-24 12:30:00,3348.8,3352.4,3347.3,3349.0,2404.0
2025-04-24 12:45:00,3349.3,3356.6,3347.5,3349.1,4532.0
2025-04-24 13:00:00,3349.1,3353.3,3343.9,3345.1,4994.0
2025-04-24 13:15:00,3344.7,3348.2,3338.9,3339.7,5983.0
2025-04-24 13:30:00,3339.8,3345.1,3336.4,3341.3,5609.0
2025-04-24 13:45:00,3341.2,3342.9,3326.8,3330.3,10292.0
2025-04-24 14:00:00,3330.5,3332.0,3323.2,3324.7,7660.0
2025-04-24 14:15:00,3324.8,3329.5,3316.9,3323.2,9791.0
2025-04-24 14:30:00,3323.3,3332.2,3319.8,3331.9,7579.0
2025-04-24 14:45:00,3332.0,3340.2,3328.0,3339.7,9435.0
2025-04-24 15:00:00,3339.5,3342.4,3335.3,3336.7,6453.0
2025-04-24 15:15:00,3336.7,3338.8,3332.7,3335.7,4261.0
2025-04-24 15:30:00,3335.6,3336.7,3330.5,3335.5,4393.0
2025-04-24 15:45:00,3335.2,3341.0,3334.3,3334.7,3917.0
2025-04-24 16:00:00,3334.7,3341.7,3332.0,3339.5,3936.0
2025-04-24 16:15:00,3339.5,3347.7,3339.0,3344.1,4257.0
2025-04-24 16:30:00,3344.2,3345.6,3338.2,3338.4,3625.0
2025-04-24 16:45:00,3338.4,3341.7,3333.8,3340.7,4589.0
2025-04-24 17:00:00,3340.4,3344.9,3338.9,3343.8,2863.0
2025-04-24 17:15:00,3343.7,3347.4,3341.9,3346.3,1945.0
2025-04-24 17:30:00,3346.3,3351.2,3345.2,3351.0,4310.0
