timestamp,open,high,low,close,volume
2025-07-15 00:00:00,3354.1,3354.7,3353.5,3353.8,177.0
2025-07-15 00:15:00,3354.0,3356.3,3353.6,3356.3,881.0
2025-07-15 00:30:00,3356.4,3357.2,3355.8,3357.0,799.0
2025-07-15 00:45:00,3357.2,3357.5,3355.2,3356.3,925.0
2025-07-15 01:00:00,3356.4,3358.1,3355.1,3356.2,1904.0
2025-07-15 01:15:00,3356.1,3358.6,3356.0,3357.4,914.0
2025-07-15 01:30:00,3357.2,3358.5,3356.3,3357.9,899.0
2025-07-15 01:45:00,3357.9,3359.5,3355.2,3355.6,1282.0
2025-07-15 02:00:00,3355.5,3357.1,3354.6,3355.4,1298.0
2025-07-15 02:15:00,3355.6,3358.9,3354.8,3358.8,1496.0
2025-07-15 02:30:00,3358.6,3361.5,3357.2,3357.4,2008.0
2025-07-15 02:45:00,3357.7,3359.4,3356.7,3358.3,954.0
2025-07-15 03:00:00,3358.3,3360.8,3356.3,3360.6,1100.0
2025-07-15 03:15:00,3360.6,3363.2,3360.1,3362.9,1734.0
2025-07-15 03:30:00,3363.0,3364.8,3360.9,3364.5,1766.0
2025-07-15 03:45:00,3364.3,3366.8,3364.1,3366.1,1426.0
2025-07-15 04:00:00,3366.3,3368.1,3365.3,3367.3,1225.0
2025-07-15 04:15:00,3367.3,3370.6,3366.8,3369.8,1960.0
2025-07-15 04:30:00,3369.8,3370.2,3368.7,3369.8,996.0
2025-07-15 04:45:00,3369.8,3370.5,3368.8,3369.7,1020.0
2025-07-15 05:00:00,3369.8,3370.7,3368.9,3370.3,762.0
2025-07-15 05:15:00,3370.3,3372.8,3370.2,3372.5,1270.0
2025-07-15 05:30:00,3372.4,3374.0,3371.8,3372.7,1455.0
2025-07-15 05:45:00,3372.7,3374.5,3372.1,3373.8,1271.0
2025-07-15 06:00:00,3373.8,3374.6,3370.0,3370.2,1624.0
2025-07-15 06:15:00,3370.1,3373.2,3368.0,3371.2,2178.0
2025-07-15 06:30:00,3371.4,3371.6,3367.5,3369.4,1738.0
2025-07-15 06:45:00,3369.3,3371.5,3366.8,3369.5,1520.0
2025-07-15 07:00:00,3369.7,3370.7,3366.5,3367.0,1377.0
2025-07-15 07:15:00,3367.1,3369.7,3366.0,3369.4,1422.0
2025-07-15 07:30:00,3369.4,3371.7,3368.6,3370.5,1275.0
2025-07-15 07:45:00,3370.5,3373.6,3370.0,3373.4,1034.0
2025-07-15 08:00:00,3373.4,3373.9,3371.9,3373.4,1116.0
2025-07-15 08:15:00,3373.4,3374.3,3370.7,3371.1,1455.0
2025-07-15 08:30:00,3371.3,3371.3,3365.2,3367.4,2528.0
2025-07-15 08:45:00,3367.5,3372.0,3367.1,3369.8,1635.0
2025-07-15 09:00:00,3369.6,3372.7,3368.9,3370.2,1263.0
2025-07-15 09:15:00,3370.2,3373.6,3369.9,3371.4,1167.0
2025-07-15 09:30:00,3371.4,3372.2,3367.5,3369.2,1471.0
2025-07-15 09:45:00,3369.4,3372.0,3367.6,3370.3,1093.0
2025-07-15 10:00:00,3370.2,3372.9,3369.7,3372.0,655.0
2025-07-15 10:15:00,3372.0,3375.4,3371.4,3373.9,2009.0
2025-07-15 10:30:00,3373.8,3375.5,3371.2,3371.8,1318.0
2025-07-15 10:45:00,3371.7,3373.6,3371.0,3371.2,858.0
2025-07-15 11:00:00,3371.2,3372.3,3370.3,3370.7,661.0
2025-07-15 11:15:00,3370.9,3371.1,3367.9,3369.7,1269.0
2025-07-15 11:30:00,3369.6,3369.8,3366.3,3367.1,1251.0
2025-07-15 11:45:00,3367.0,3368.3,3362.9,3363.1,2232.0
2025-07-15 12:00:00,3363.3,3366.9,3362.2,3362.9,2204.0
2025-07-15 12:15:00,3362.8,3363.0,3360.5,3360.9,1940.0
2025-07-15 12:30:00,3360.8,3369.4,3357.6,3364.7,5298.0
2025-07-15 12:45:00,3364.7,3365.6,3355.0,3359.6,7591.0
2025-07-15 13:00:00,3359.5,3363.2,3356.9,3359.2,4545.0
2025-07-15 13:15:00,3359.0,3360.7,3353.4,3353.8,5266.0
2025-07-15 13:30:00,3353.8,3354.4,3345.7,3348.9,7611.0
2025-07-15 13:45:00,3349.0,3349.4,3341.5,3343.1,8952.0
2025-07-15 14:00:00,3343.0,3356.4,3342.5,3355.6,9785.0
2025-07-15 14:15:00,3355.7,3355.9,3350.6,3354.3,5475.0
2025-07-15 14:30:00,3353.9,3357.4,3351.2,3356.2,4074.0
2025-07-15 14:45:00,3356.3,3360.4,3355.9,3358.0,4205.0
2025-07-15 15:00:00,3357.7,3357.8,3352.8,3355.1,3084.0
2025-07-15 15:15:00,3355.0,3357.7,3351.6,3351.8,2740.0
2025-07-15 15:30:00,3351.9,3352.6,3338.7,3340.4,7106.0
2025-07-15 15:45:00,3340.4,3341.5,3332.6,3338.2,9858.0
2025-07-15 16:00:00,3337.9,3339.1,3334.7,3335.0,3011.0
2025-07-15 16:15:00,3335.1,3336.5,3328.0,3330.9,5773.0
2025-07-15 16:30:00,3330.8,3333.5,3327.3,3333.4,4593.0
2025-07-15 16:45:00,3333.3,3334.8,3331.5,3333.4,2112.0
2025-07-15 17:00:00,3333.8,3337.6,3333.6,3336.5,2443.0
2025-07-15 17:15:00,3336.3,3338.6,3334.7,3338.3,1361.0
2025-07-15 17:30:00,3338.5,3338.6,3335.6,3337.3,1546.0
2025-07-15 17:45:00,3337.4,3337.5,3333.7,3334.9,1398.0
2025-07-15 18:00:00,3334.9,3335.6,3332.3,3334.6,1447.0
2025-07-15 18:15:00,3334.7,3336.2,3334.4,3335.2,830.0
2025-07-15 18:30:00,3335.1,3335.5,3332.4,3333.3,947.0
2025-07-15 18:45:00,3333.4,3336.9,3333.1,3336.8,1215.0
2025-07-15 19:00:00,3336.7,3338.4,3335.1,3336.4,1409.0
2025-07-15 19:15:00,3336.4,3336.6,3333.7,3334.6,774.0
