timestamp,open,high,low,close,volume
2024-03-13 00:00:00,2162.4,2162.6,2162.3,2162.3,50.0
2024-03-13 00:15:00,2162.7,2165.0,2162.1,2164.2,653.0
2024-03-13 00:30:00,2164.0,2165.5,2163.5,2165.3,350.0
2024-03-13 00:45:00,2165.1,2165.9,2164.5,2165.1,253.0
2024-03-13 01:00:00,2165.2,2165.2,2163.9,2164.3,399.0
2024-03-13 01:15:00,2164.5,2165.0,2163.3,2163.9,328.0
2024-03-13 01:30:00,2164.0,2164.5,2162.6,2163.3,305.0
2024-03-13 01:45:00,2163.3,2163.5,2162.5,2163.0,238.0
2024-03-13 02:00:00,2163.0,2164.3,2163.0,2163.8,290.0
2024-03-13 02:15:00,2163.9,2165.0,2162.5,2165.0,513.0
2024-03-13 02:30:00,2165.0,2165.5,2164.6,2165.3,510.0
2024-03-13 02:45:00,2165.2,2166.0,2164.6,2166.0,298.0
2024-03-13 03:00:00,2166.0,2166.7,2165.2,2165.2,403.0
2024-03-13 03:15:00,2165.2,2165.2,2164.5,2164.7,205.0
2024-03-13 03:30:00,2164.8,2165.9,2164.1,2165.7,238.0
2024-03-13 03:45:00,2165.7,2165.8,2162.8,2162.8,323.0
2024-03-13 04:00:00,2162.9,2164.5,2162.6,2163.8,432.0
2024-03-13 04:15:00,2163.7,2164.9,2163.7,2164.0,144.0
2024-03-13 04:30:00,2164.0,2164.0,2162.5,2162.6,191.0
2024-03-13 04:45:00,2162.5,2163.3,2162.3,2163.2,230.0
2024-03-13 05:00:00,2163.2,2164.6,2163.1,2164.4,166.0
2024-03-13 05:15:00,2164.3,2164.9,2164.0,2164.6,227.0
2024-03-13 05:30:00,2164.6,2164.8,2163.9,2164.7,166.0
2024-03-13 05:45:00,2164.6,2165.9,2164.2,2165.2,283.0
2024-03-13 06:00:00,2165.0,2165.9,2164.2,2165.8,233.0
2024-03-13 06:15:00,2165.9,2166.9,2163.9,2165.1,663.0
2024-03-13 06:30:00,2165.2,2165.3,2164.0,2164.8,159.0
2024-03-13 06:45:00,2164.7,2165.0,2163.6,2163.8,175.0
2024-03-13 07:00:00,2163.9,2165.2,2163.4,2165.2,365.0
2024-03-13 07:15:00,2164.8,2165.8,2164.0,2165.8,285.0
2024-03-13 07:30:00,2165.8,2166.0,2164.8,2164.8,146.0
2024-03-13 07:45:00,2164.6,2165.5,2163.7,2164.9,232.0
2024-03-13 08:00:00,2165.0,2165.8,2164.2,2165.8,219.0
2024-03-13 08:15:00,2165.9,2166.5,2163.7,2163.7,377.0
2024-03-13 08:30:00,2164.1,2165.1,2163.5,2164.7,235.0
2024-03-13 08:45:00,2164.8,2165.0,2163.5,2164.2,120.0
2024-03-13 09:00:00,2164.5,2164.8,2163.2,2163.6,191.0
2024-03-13 09:15:00,2163.3,2165.3,2162.9,2164.7,355.0
2024-03-13 09:30:00,2165.0,2165.7,2163.7,2165.0,418.0
2024-03-13 09:45:00,2164.9,2165.1,2163.9,2164.7,336.0
2024-03-13 10:00:00,2164.7,2164.7,2162.9,2163.3,219.0
2024-03-13 10:15:00,2163.4,2165.1,2163.4,2164.8,237.0
2024-03-13 10:30:00,2165.0,2166.6,2164.9,2166.0,352.0
2024-03-13 10:45:00,2166.0,2169.1,2165.8,2168.9,1139.0
2024-03-13 11:00:00,2168.8,2169.0,2168.0,2169.0,341.0
2024-03-13 11:15:00,2168.9,2169.5,2166.9,2168.5,546.0
2024-03-13 11:30:00,2168.3,2169.4,2167.6,2167.9,438.0
2024-03-13 11:45:00,2168.1,2169.0,2168.0,2168.1,197.0
2024-03-13 12:00:00,2168.2,2169.6,2168.2,2168.7,386.0
2024-03-13 12:15:00,2169.0,2170.9,2167.4,2170.7,952.0
2024-03-13 12:30:00,2170.7,2171.7,2168.6,2169.1,923.0
2024-03-13 12:45:00,2169.3,2169.7,2167.7,2168.7,798.0
2024-03-13 13:00:00,2169.1,2170.2,2168.0,2168.8,702.0
2024-03-13 13:15:00,2169.1,2170.0,2167.7,2168.2,541.0
2024-03-13 13:30:00,2168.4,2170.0,2166.6,2169.9,882.0
2024-03-13 13:45:00,2169.8,2176.9,2168.8,2171.1,4360.0
2024-03-13 14:00:00,2171.1,2173.7,2170.0,2172.4,2185.0
2024-03-13 14:15:00,2172.5,2172.7,2169.0,2170.2,1187.0
2024-03-13 14:30:00,2170.2,2174.8,2170.0,2172.7,1464.0
2024-03-13 14:45:00,2172.7,2174.4,2171.7,2173.8,1036.0
2024-03-13 15:00:00,2173.7,2175.3,2172.3,2174.3,860.0
2024-03-13 15:15:00,2174.4,2177.2,2173.6,2176.5,1403.0
2024-03-13 15:30:00,2176.6,2180.1,2176.3,2179.4,1678.0
2024-03-13 15:45:00,2179.4,2179.4,2177.0,2178.0,1581.0
2024-03-13 16:00:00,2178.2,2178.5,2176.7,2177.0,744.0
2024-03-13 16:15:00,2176.8,2177.6,2175.1,2177.6,929.0
2024-03-13 16:30:00,2177.4,2179.2,2177.4,2179.0,741.0
2024-03-13 16:45:00,2179.0,2179.1,2176.3,2177.6,577.0
2024-03-13 17:00:00,2177.6,2180.4,2177.6,2179.2,921.0
