timestamp,open,high,low,close,volume
2025-02-14 00:00:00,2958.0,2958.4,2958.0,2958.1,34.0
2025-02-14 00:15:00,2958.0,2958.5,2955.7,2956.7,746.0
2025-02-14 00:30:00,2956.7,2958.4,2956.3,2957.4,592.0
2025-02-14 00:45:00,2957.5,2957.9,2956.5,2956.6,343.0
2025-02-14 01:00:00,2956.6,2959.3,2956.2,2958.6,594.0
2025-02-14 01:15:00,2959.0,2963.8,2958.1,2962.2,2005.0
2025-02-14 01:30:00,2962.3,2963.9,2960.8,2961.0,1402.0
2025-02-14 01:45:00,2960.9,2962.9,2960.2,2960.6,886.0
2025-02-14 02:00:00,2960.6,2962.8,2958.1,2958.3,1262.0
2025-02-14 02:15:00,2958.1,2958.5,2954.8,2954.8,1657.0
2025-02-14 02:30:00,2954.9,2956.6,2953.9,2956.0,1360.0
2025-02-14 02:45:00,2956.1,2957.0,2954.9,2955.9,698.0
2025-02-14 03:00:00,2955.8,2957.2,2955.6,2956.5,541.0
2025-02-14 03:15:00,2956.5,2958.5,2956.5,2958.1,732.0
2025-02-14 03:30:00,2957.7,2959.2,2957.3,2957.5,602.0
2025-02-14 03:45:00,2957.7,2957.8,2951.8,2953.9,1614.0
2025-02-14 04:00:00,2954.0,2954.1,2951.8,2953.5,1028.0
2025-02-14 04:15:00,2953.5,2954.4,2952.6,2953.5,500.0
2025-02-14 04:30:00,2953.6,2955.5,2953.5,2954.9,540.0
2025-02-14 04:45:00,2954.9,2955.5,2954.2,2955.5,378.0
2025-02-14 05:00:00,2955.3,2956.9,2954.4,2956.7,692.0
2025-02-14 05:15:00,2956.7,2957.3,2955.3,2957.3,476.0
2025-02-14 05:30:00,2957.1,2958.6,2956.4,2957.9,484.0
2025-02-14 05:45:00,2958.1,2958.3,2955.7,2958.2,836.0
2025-02-14 06:00:00,2958.1,2959.7,2957.0,2959.1,883.0
2025-02-14 06:15:00,2958.9,2960.6,2958.2,2959.4,1061.0
2025-02-14 06:30:00,2959.1,2960.7,2958.7,2960.5,526.0
2025-02-14 06:45:00,2960.6,2963.3,2960.0,2962.1,1261.0
2025-02-14 07:00:00,2962.3,2963.1,2959.5,2960.3,1121.0
2025-02-14 07:15:00,2960.2,2961.4,2958.6,2960.8,911.0
2025-02-14 07:30:00,2960.8,2960.8,2956.1,2957.7,1449.0
2025-02-14 07:45:00,2957.7,2959.5,2957.2,2958.4,705.0
2025-02-14 08:00:00,2958.5,2959.9,2955.2,2956.8,1253.0
2025-02-14 08:15:00,2956.4,2960.9,2955.5,2960.7,981.0
2025-02-14 08:30:00,2960.6,2962.4,2959.8,2960.5,1035.0
2025-02-14 08:45:00,2960.5,2961.6,2957.6,2957.7,956.0
2025-02-14 09:00:00,2957.6,2960.5,2957.3,2959.1,568.0
2025-02-14 09:15:00,2959.3,2961.6,2959.1,2961.1,782.0
2025-02-14 09:30:00,2961.0,2962.5,2960.5,2961.7,708.0
2025-02-14 09:45:00,2961.7,2962.4,2957.8,2958.1,933.0
2025-02-14 10:00:00,2958.1,2959.9,2958.0,2959.0,524.0
2025-02-14 10:15:00,2959.2,2961.9,2958.6,2961.7,751.0
2025-02-14 10:30:00,2961.8,2964.0,2959.8,2962.4,1836.0
2025-02-14 10:45:00,2962.3,2964.2,2960.4,2960.5,985.0
2025-02-14 11:00:00,2960.4,2961.2,2959.2,2959.3,785.0
2025-02-14 11:15:00,2959.4,2961.8,2957.9,2959.1,923.0
2025-02-14 11:30:00,2959.0,2960.1,2957.8,2958.5,409.0
2025-02-14 11:45:00,2958.2,2958.4,2956.6,2956.8,743.0
2025-02-14 12:00:00,2956.8,2956.8,2953.1,2953.3,1471.0
2025-02-14 12:15:00,2953.2,2955.9,2952.4,2955.7,1278.0
2025-02-14 12:30:00,2955.5,2956.8,2954.1,2954.1,909.0
2025-02-14 12:45:00,2954.1,2955.0,2950.4,2952.2,1630.0
2025-02-14 13:00:00,2952.5,2954.9,2952.1,2953.3,1063.0
2025-02-14 13:15:00,2953.4,2953.9,2948.8,2949.7,2196.0
2025-02-14 13:30:00,2949.6,2955.9,2947.5,2950.1,2847.0
2025-02-14 13:45:00,2949.9,2955.2,2936.4,2940.1,7880.0
2025-02-14 14:00:00,2939.9,2943.4,2936.6,2938.1,5596.0
2025-02-14 14:15:00,2938.0,2943.8,2932.6,2941.6,7083.0
2025-02-14 14:30:00,2941.7,2948.3,2940.7,2947.3,4136.0
2025-02-14 14:45:00,2947.3,2948.4,2940.6,2942.0,4206.0
2025-02-14 15:00:00,2942.0,2943.1,2936.4,2936.6,3560.0
2025-02-14 15:15:00,2936.8,2938.5,2928.3,2929.0,5994.0
2025-02-14 15:30:00,2929.0,2930.0,2910.0,2911.9,13380.0
2025-02-14 15:45:00,2911.9,2922.2,2905.6,2918.6,11251.0
2025-02-14 16:00:00,2918.6,2920.0,2915.4,2915.4,3739.0
2025-02-14 16:15:00,2915.4,2919.3,2913.4,2916.0,3593.0
2025-02-14 16:30:00,2916.0,2916.3,2906.7,2907.1,5045.0
2025-02-14 16:45:00,2906.8,2911.6,2906.8,2908.2,3010.0
2025-02-14 17:00:00,2908.4,2913.4,2903.4,2912.0,4931.0
2025-02-14 17:15:00,2911.8,2913.6,2907.6,2909.6,2193.0
2025-02-14 17:30:00,2909.6,2910.6,2907.3,2908.7,1219.0
2025-02-14 17:45:00,2908.6,2909.3,2897.5,2900.6,4560.0
2025-02-14 18:00:00,2900.4,2903.0,2899.2,2901.8,2987.0
2025-02-14 18:15:00,2901.9,2902.5,2898.5,2899.9,1765.0
2025-02-14 18:30:00,2900.1,2902.6,2899.0,2899.9,1587.0
2025-02-14 18:45:00,2899.8,2900.0,2895.6,2896.4,2214.0
2025-02-14 19:00:00,2896.6,2898.7,2896.2,2897.8,1203.0
2025-02-14 19:15:00,2897.8,2899.2,2897.4,2897.6,646.0
2025-02-14 19:30:00,2897.5,2897.6,2894.2,2895.3,1080.0
2025-02-14 19:45:00,2895.4,2896.3,2894.6,2895.9,587.0
2025-02-14 20:00:00,2895.4,2895.6,2893.5,2894.6,1505.0
2025-02-14 20:15:00,2894.7,2895.5,2893.3,2895.0,1330.0
2025-02-14 20:30:00,2895.0,2896.9,2894.1,2895.4,817.0
2025-02-14 20:45:00,2895.4,2895.5,2889.9,2891.0,1700.0
2025-02-14 21:00:00,2891.1,2897.3,2890.4,2896.0,1706.0
2025-02-14 21:15:00,2896.0,2897.3,2895.5,2896.2,569.0
2025-02-14 21:30:00,2896.2,2896.4,2894.7,2895.2,327.0
2025-02-14 21:45:00,2895.2,2895.6,2893.7,2894.2,472.0
2025-02-14 22:00:00,2894.2,2895.2,2893.5,2893.7,524.0
