timestamp,open,high,low,close,volume
2023-03-15 00:00:00,1907.2,1907.4,1906.1,1906.2,64.0
2023-03-15 00:15:00,1906.3,1906.5,1904.0,1904.9,343.0
2023-03-15 00:30:00,1904.9,1905.7,1904.3,1905.3,296.0
2023-03-15 00:45:00,1905.3,1906.3,1905.2,1905.4,249.0
2023-03-15 01:00:00,1905.4,1907.6,1904.8,1907.6,251.0
2023-03-15 01:15:00,1907.5,1908.3,1906.8,1908.2,331.0
2023-03-15 01:30:00,1908.3,1908.5,1907.4,1907.5,233.0
2023-03-15 01:45:00,1907.3,1909.3,1906.3,1908.0,469.0
2023-03-15 02:00:00,1908.0,1908.6,1907.7,1908.1,142.0
2023-03-15 02:15:00,1908.2,1910.1,1908.0,1908.9,547.0
2023-03-15 02:30:00,1908.7,1909.5,1908.2,1909.3,136.0
2023-03-15 02:45:00,1909.1,1909.2,1908.4,1908.6,105.0
2023-03-15 03:00:00,1908.9,1909.8,1908.5,1909.2,125.0
2023-03-15 03:15:00,1909.2,1909.2,1907.8,1907.8,155.0
2023-03-15 03:30:00,1907.8,1908.2,1907.6,1907.8,111.0
2023-03-15 03:45:00,1907.8,1908.5,1907.5,1907.5,105.0
2023-03-15 04:00:00,1907.6,1907.7,1906.6,1907.2,145.0
2023-03-15 04:15:00,1907.0,1907.7,1906.8,1906.8,100.0
2023-03-15 04:30:00,1907.0,1907.8,1906.8,1907.0,177.0
2023-03-15 04:45:00,1907.2,1907.3,1905.2,1905.3,253.0
2023-03-15 05:00:00,1905.4,1906.1,1905.3,1905.9,152.0
2023-03-15 05:15:00,1906.0,1906.4,1904.8,1904.8,292.0
2023-03-15 05:30:00,1904.8,1905.5,1903.6,1904.9,342.0
2023-03-15 05:45:00,1905.0,1905.4,1903.5,1905.2,347.0
2023-03-15 06:00:00,1905.3,1905.7,1904.4,1904.6,177.0
2023-03-15 06:15:00,1904.7,1905.4,1903.5,1904.0,227.0
2023-03-15 06:30:00,1904.0,1904.4,1902.8,1903.3,313.0
2023-03-15 06:45:00,1903.4,1904.6,1903.2,1904.4,156.0
2023-03-15 07:00:00,1904.5,1906.9,1904.4,1905.7,367.0
2023-03-15 07:15:00,1905.5,1906.7,1904.2,1904.6,479.0
2023-03-15 07:30:00,1904.6,1904.6,1902.4,1902.9,862.0
2023-03-15 07:45:00,1902.9,1903.5,1901.4,1902.6,605.0
2023-03-15 08:00:00,1902.6,1902.9,1899.3,1900.0,1178.0
2023-03-15 08:15:00,1900.1,1900.1,1892.6,1893.5,2250.0
2023-03-15 08:30:00,1893.4,1894.0,1890.9,1891.6,1095.0
2023-03-15 08:45:00,1891.5,1894.2,1889.6,1893.0,1227.0
2023-03-15 09:00:00,1893.0,1893.2,1890.8,1892.6,640.0
2023-03-15 09:15:00,1892.6,1893.4,1890.8,1892.3,483.0
2023-03-15 09:30:00,1892.5,1893.9,1891.7,1893.8,455.0
2023-03-15 09:45:00,1894.0,1902.8,1893.1,1899.7,2417.0
2023-03-15 10:00:00,1899.8,1902.2,1896.3,1901.7,1520.0
2023-03-15 10:15:00,1901.3,1910.9,1900.6,1908.6,3044.0
2023-03-15 10:30:00,1908.5,1912.3,1907.0,1910.7,1421.0
2023-03-15 10:45:00,1910.9,1914.2,1910.1,1913.2,1653.0
2023-03-15 11:00:00,1913.3,1914.4,1910.0,1911.6,1777.0
2023-03-15 11:15:00,1911.6,1913.0,1909.8,1911.5,1146.0
2023-03-15 11:30:00,1911.3,1918.5,1910.4,1918.1,1859.0
2023-03-15 11:45:00,1918.4,1924.2,1918.2,1920.0,3602.0
2023-03-15 12:00:00,1920.0,1923.3,1919.7,1922.8,959.0
2023-03-15 12:15:00,1922.6,1931.0,1922.6,1930.2,3086.0
2023-03-15 12:30:00,1930.3,1930.5,1924.3,1929.1,2024.0
2023-03-15 12:45:00,1929.0,1931.3,1926.4,1927.9,2364.0
