timestamp,open,high,low,close,volume
2025-01-21 00:00:00,2734.2,2734.4,2733.9,2734.2,51.0
2025-01-21 00:15:00,2734.3,2736.2,2733.7,2734.7,729.0
2025-01-21 00:30:00,2734.9,2735.9,2734.2,2734.8,768.0
2025-01-21 00:45:00,2734.9,2735.2,2731.7,2733.5,739.0
2025-01-21 01:00:00,2733.4,2733.5,2722.6,2726.4,3481.0
2025-01-21 01:15:00,2726.3,2733.7,2726.0,2732.6,2723.0
2025-01-21 01:30:00,2732.5,2736.3,2731.2,2734.7,2008.0
2025-01-21 01:45:00,2734.5,2736.7,2732.3,2736.4,1415.0
2025-01-21 02:00:00,2736.6,2739.3,2734.6,2737.7,1788.0
2025-01-21 02:15:00,2737.7,2741.7,2737.6,2738.6,1847.0
2025-01-21 02:30:00,2738.6,2740.7,2737.9,2740.3,1022.0
2025-01-21 02:45:00,2740.4,2744.6,2740.1,2744.2,1444.0
2025-01-21 03:00:00,2744.3,2744.3,2742.0,2743.5,877.0
2025-01-21 03:15:00,2743.5,2744.1,2740.1,2742.1,1280.0
2025-01-21 03:30:00,2742.4,2746.0,2741.9,2743.7,1497.0
2025-01-21 03:45:00,2743.8,2744.1,2742.0,2742.0,535.0
2025-01-21 04:00:00,2742.2,2743.9,2741.2,2743.7,827.0
2025-01-21 04:15:00,2744.0,2744.7,2741.8,2743.4,567.0
2025-01-21 04:30:00,2743.4,2746.4,2743.3,2745.9,990.0
2025-01-21 04:45:00,2745.8,2745.9,2742.6,2743.5,1108.0
2025-01-21 05:00:00,2743.4,2745.6,2743.4,2745.1,566.0
2025-01-21 05:15:00,2745.1,2746.8,2745.1,2745.8,1009.0
2025-01-21 05:30:00,2745.8,2746.2,2744.7,2745.1,668.0
2025-01-21 05:45:00,2745.3,2745.7,2743.5,2744.0,702.0
2025-01-21 06:00:00,2744.0,2744.5,2742.8,2743.5,613.0
2025-01-21 06:15:00,2743.4,2744.9,2743.1,2743.9,489.0
2025-01-21 06:30:00,2743.9,2746.2,2741.8,2742.1,1330.0
2025-01-21 06:45:00,2742.0,2742.3,2739.5,2741.4,1197.0
2025-01-21 07:00:00,2741.4,2741.8,2739.2,2739.5,1045.0
2025-01-21 07:15:00,2739.4,2740.1,2736.0,2737.7,1945.0
2025-01-21 07:30:00,2737.7,2739.3,2737.1,2738.5,1219.0
2025-01-21 07:45:00,2738.6,2744.8,2738.3,2742.7,1808.0
2025-01-21 08:00:00,2742.7,2743.7,2740.6,2740.8,1247.0
2025-01-21 08:15:00,2740.6,2742.2,2738.3,2739.9,1587.0
2025-01-21 08:30:00,2740.1,2740.9,2736.1,2737.0,1441.0
2025-01-21 08:45:00,2737.0,2738.4,2734.5,2735.0,1072.0
2025-01-21 09:00:00,2734.8,2736.3,2733.2,2734.8,1199.0
2025-01-21 09:15:00,2734.7,2734.7,2725.7,2728.5,2863.0
2025-01-21 09:30:00,2728.4,2733.7,2728.2,2732.9,1739.0
2025-01-21 09:45:00,2733.0,2733.6,2730.3,2731.5,1046.0
2025-01-21 10:00:00,2731.4,2733.8,2731.0,2731.1,799.0
2025-01-21 10:15:00,2731.4,2733.1,2731.4,2732.1,498.0
2025-01-21 10:30:00,2732.1,2736.4,2731.7,2733.7,1263.0
2025-01-21 10:45:00,2733.7,2735.1,2731.7,2732.6,743.0
2025-01-21 11:00:00,2733.0,2734.0,2731.8,2731.8,1003.0
2025-01-21 11:15:00,2731.8,2732.5,2730.1,2730.6,1108.0
2025-01-21 11:30:00,2730.5,2731.8,2728.0,2730.9,1263.0
2025-01-21 11:45:00,2731.3,2732.5,2730.3,2731.2,668.0
2025-01-21 12:00:00,2731.2,2735.7,2731.0,2733.4,1533.0
2025-01-21 12:15:00,2733.1,2734.1,2731.4,2733.2,948.0
2025-01-21 12:30:00,2733.2,2737.7,2733.2,2737.2,1460.0
2025-01-21 12:45:00,2737.1,2738.5,2736.1,2736.7,1182.0
2025-01-21 13:00:00,2736.7,2738.8,2734.5,2738.7,1262.0
2025-01-21 13:15:00,2738.8,2741.1,2738.2,2740.5,2138.0
2025-01-21 13:30:00,2740.5,2742.8,2737.2,2740.8,2532.0
2025-01-21 13:45:00,2740.7,2741.9,2738.3,2739.2,2094.0
2025-01-21 14:00:00,2739.2,2742.2,2735.8,2736.5,2124.0
2025-01-21 14:15:00,2736.7,2740.6,2736.4,2740.5,1855.0
2025-01-21 14:30:00,2740.6,2744.2,2740.5,2742.0,2182.0
2025-01-21 14:45:00,2742.3,2749.4,2741.7,2748.8,4140.0
2025-01-21 15:00:00,2748.9,2755.3,2748.3,2754.3,5242.0
2025-01-21 15:15:00,2754.4,2755.9,2750.0,2751.3,3995.0
2025-01-21 15:30:00,2751.2,2753.8,2749.8,2750.6,2362.0
2025-01-21 15:45:00,2750.7,2752.1,2747.8,2749.1,3454.0
2025-01-21 16:00:00,2749.2,2755.0,2748.7,2752.2,2450.0
2025-01-21 16:15:00,2752.2,2755.8,2751.8,2755.2,1592.0
2025-01-21 16:30:00,2755.0,2760.9,2754.6,2755.8,4782.0
2025-01-21 16:45:00,2755.7,2758.1,2754.4,2755.8,1553.0
2025-01-21 17:00:00,2755.9,2759.1,2755.5,2758.4,1404.0
2025-01-21 17:15:00,2758.6,2762.1,2758.2,2758.4,2138.0
2025-01-21 17:30:00,2758.2,2761.7,2757.0,2759.8,1579.0
2025-01-21 17:45:00,2759.7,2759.9,2757.3,2758.0,997.0
2025-01-21 18:00:00,2758.0,2758.1,2755.0,2756.5,1443.0
2025-01-21 18:15:00,2756.5,2759.8,2756.0,2758.8,1110.0
2025-01-21 18:30:00,2758.7,2760.2,2758.0,2759.5,831.0
2025-01-21 18:45:00,2759.2,2761.7,2758.8,2761.5,710.0
2025-01-21 19:00:00,2761.4,2761.6,2760.0,2760.9,534.0
2025-01-21 19:15:00,2760.9,2761.5,2758.8,2758.8,560.0
2025-01-21 19:30:00,2758.7,2758.8,2756.6,2757.7,783.0
2025-01-21 19:45:00,2757.8,2758.2,2757.1,2757.3,385.0
2025-01-21 20:00:00,2757.4,2758.3,2756.7,2756.9,597.0
2025-01-21 20:15:00,2756.6,2757.7,2755.7,2755.8,523.0
2025-01-21 20:30:00,2755.7,2755.9,2754.0,2755.8,772.0
2025-01-21 20:45:00,2755.8,2756.2,2754.6,2755.5,409.0
2025-01-21 21:00:00,2755.6,2757.3,2754.9,2755.5,1020.0
2025-01-21 21:15:00,2755.5,2756.6,2755.1,2756.2,320.0
2025-01-21 21:30:00,2756.2,2756.3,2755.3,2755.7,189.0
2025-01-21 21:45:00,2755.6,2757.8,2755.5,2757.4,464.0
2025-01-21 22:00:00,2757.4,2759.5,2757.3,2758.5,781.0
2025-01-21 23:00:00,2758.6,2759.9,2757.9,2758.5,163.0
2025-01-21 23:15:00,2758.8,2759.3,2756.4,2756.5,645.0
2025-01-21 23:30:00,2756.5,2758.0,2756.2,2756.3,296.0
2025-01-21 23:45:00,2756.3,2757.7,2756.3,2757.4,225.0
2025-01-22 00:00:00,2757.5,2758.8,2757.3,2758.4,248.0
