timestamp,open,high,low,close,volume
2026-02-18 00:00:00,4875.8,4880.3,4874.9,4879.4,334.0
2026-02-18 00:15:00,4879.4,4887.7,4877.0,4883.5,3552.0
2026-02-18 00:30:00,4883.9,4890.2,4875.2,4886.5,3233.0
2026-02-18 00:45:00,4886.6,4899.6,4885.9,4894.9,2832.0
2026-02-18 01:00:00,4895.2,4901.5,4888.5,4897.4,2788.0
2026-02-18 01:15:00,4897.4,4909.4,4896.7,4904.8,4803.0
2026-02-18 01:30:00,4904.7,4909.7,4898.9,4903.0,2797.0
2026-02-18 01:45:00,4903.0,4911.8,4900.0,4902.0,2520.0
2026-02-18 02:00:00,4902.0,4910.8,4900.4,4907.0,2470.0
2026-02-18 02:15:00,4907.3,4920.5,4907.3,4916.3,4037.0
2026-02-18 02:30:00,4916.7,4922.6,4913.3,4921.6,2803.0
2026-02-18 02:45:00,4921.7,4925.0,4918.8,4923.7,1965.0
2026-02-18 03:00:00,4923.6,4926.0,4921.1,4923.6,1451.0
2026-02-18 03:15:00,4923.4,4936.1,4922.3,4933.7,3764.0
2026-02-18 03:30:00,4934.0,4939.9,4931.1,4937.8,2425.0
2026-02-18 03:45:00,4938.2,4938.8,4935.0,4937.5,1348.0
2026-02-18 04:00:00,4937.5,4940.8,4936.5,4939.4,1819.0
2026-02-18 04:15:00,4939.2,4950.0,4937.0,4946.4,3488.0
2026-02-18 04:30:00,4946.6,4953.8,4943.0,4952.9,2166.0
2026-02-18 04:45:00,4952.6,4956.0,4950.3,4952.1,2143.0
2026-02-18 05:00:00,4952.3,4960.3,4951.1,4957.4,2982.0
2026-02-18 05:15:00,4957.7,4958.0,4948.8,4951.8,2431.0
2026-02-18 05:30:00,4951.7,4958.6,4950.6,4954.8,1701.0
2026-02-18 05:45:00,4955.0,4959.4,4952.9,4953.1,1617.0
2026-02-18 06:00:00,4953.4,4957.7,4952.0,4952.5,1336.0
2026-02-18 06:15:00,4952.5,4952.7,4945.1,4946.5,3279.0
2026-02-18 06:30:00,4946.7,4952.6,4944.1,4951.7,1905.0
2026-02-18 06:45:00,4951.5,4952.1,4945.7,4951.3,1665.0
2026-02-18 07:00:00,4951.6,4955.5,4949.3,4950.4,1517.0
2026-02-18 07:15:00,4950.6,4962.0,4950.3,4957.1,2740.0
2026-02-18 07:30:00,4957.1,4961.0,4951.1,4956.3,2131.0
2026-02-18 07:45:00,4956.6,4960.1,4953.0,4953.5,1577.0
2026-02-18 08:00:00,4953.6,4955.6,4948.6,4951.4,2097.0
2026-02-18 08:15:00,4951.6,4953.3,4946.0,4948.5,2034.0
2026-02-18 08:30:00,4948.8,4948.8,4942.3,4945.9,2420.0
2026-02-18 08:45:00,4945.6,4947.4,4938.7,4941.2,2859.0
2026-02-18 09:00:00,4941.5,4942.8,4936.0,4938.5,2362.0
2026-02-18 09:15:00,4938.6,4940.7,4933.1,4937.1,3177.0
2026-02-18 09:30:00,4936.9,4943.7,4933.3,4942.1,2556.0
2026-02-18 09:45:00,4941.9,4943.0,4936.1,4941.8,1683.0
2026-02-18 10:00:00,4941.4,4942.7,4936.6,4938.7,1665.0
2026-02-18 10:15:00,4938.8,4945.3,4938.0,4940.1,2625.0
2026-02-18 10:30:00,4939.9,4945.4,4935.7,4937.3,2943.0
2026-02-18 10:45:00,4937.3,4939.6,4929.3,4932.9,3338.0
2026-02-18 11:00:00,4933.0,4937.2,4930.3,4935.2,1408.0
2026-02-18 11:15:00,4935.4,4937.9,4932.4,4937.5,1358.0
2026-02-18 11:30:00,4937.4,4938.9,4934.9,4935.8,1354.0
2026-02-18 11:45:00,4935.7,4937.0,4927.8,4928.9,1644.0
2026-02-18 12:00:00,4928.7,4938.0,4926.2,4937.4,3014.0
2026-02-18 12:15:00,4937.7,4946.8,4936.4,4942.9,4223.0
2026-02-18 12:30:00,4942.8,4950.0,4940.3,4941.7,2952.0
2026-02-18 12:45:00,4941.6,4951.8,4938.1,4948.7,2641.0
2026-02-18 13:00:00,4948.7,4971.2,4948.6,4969.3,5672.0
2026-02-18 13:15:00,4969.6,4981.7,4964.2,4978.7,7238.0
