timestamp,open,high,low,close,volume
2025-11-04 00:00:00,4008.3,4009.7,4007.4,4007.7,397.0
2025-11-04 00:15:00,4007.9,4009.0,4001.0,4005.9,4143.0
2025-11-04 00:30:00,4005.8,4010.4,4002.2,4004.3,3161.0
2025-11-04 00:45:00,4004.2,4004.7,3987.5,3991.6,10000.0
2025-11-04 01:00:00,3991.5,3998.9,3990.0,3997.9,5594.0
2025-11-04 01:15:00,3998.0,4002.6,3995.8,4001.5,6125.0
2025-11-04 01:30:00,4001.4,4004.4,3990.1,3991.2,6808.0
2025-11-04 01:45:00,3991.5,3997.4,3988.6,3995.8,5746.0
2025-11-04 02:00:00,3995.9,3999.7,3992.8,3993.3,4083.0
2025-11-04 02:15:00,3993.4,3993.6,3984.4,3988.9,9658.0
2025-11-04 02:30:00,3988.8,3994.4,3987.4,3994.2,4645.0
2025-11-04 02:45:00,3994.2,3994.4,3986.1,3993.2,5478.0
2025-11-04 03:00:00,3993.1,3998.9,3984.7,3997.4,7458.0
2025-11-04 03:15:00,3997.5,4000.0,3991.5,3998.4,5400.0
2025-11-04 03:30:00,3998.2,4005.4,3994.2,4005.1,4677.0
2025-11-04 03:45:00,4005.1,4009.1,3999.9,4003.1,6085.0
2025-11-04 04:00:00,4003.1,4004.6,4001.0,4002.6,3184.0
2025-11-04 04:15:00,4002.9,4003.5,3997.0,3998.6,3635.0
2025-11-04 04:30:00,3998.5,4002.4,3997.0,4002.0,2696.0
2025-11-04 04:45:00,4002.1,4002.9,3995.4,3996.0,3120.0
2025-11-04 05:00:00,3996.2,4001.2,3992.9,3994.7,5145.0
2025-11-04 05:15:00,3994.6,3996.1,3990.3,3994.1,4354.0
2025-11-04 05:30:00,3994.2,3996.4,3990.0,3993.6,3109.0
2025-11-04 05:45:00,3993.8,3995.2,3981.0,3985.5,7456.0
2025-11-04 06:00:00,3985.4,3990.4,3980.0,3981.7,6223.0
2025-11-04 06:15:00,3981.6,3984.2,3975.1,3982.4,8154.0
2025-11-04 06:30:00,3982.6,3984.8,3976.9,3984.0,4693.0
2025-11-04 06:45:00,3983.8,3989.8,3983.7,3988.7,4737.0
2025-11-04 07:00:00,3988.5,3996.9,3986.1,3991.1,5262.0
2025-11-04 07:15:00,3991.6,3999.9,3990.7,3996.0,5345.0
2025-11-04 07:30:00,3995.8,4006.4,3995.8,4002.9,6135.0
2025-11-04 07:45:00,4002.9,4007.2,4000.4,4004.5,3991.0
2025-11-04 08:00:00,4004.4,4006.6,4002.7,4005.3,2860.0
2025-11-04 08:15:00,4005.4,4010.0,4000.7,4001.7,6235.0
2025-11-04 08:30:00,4001.7,4012.0,4001.5,4008.4,5690.0
2025-11-04 08:45:00,4008.3,4011.2,4005.7,4010.0,2679.0
2025-11-04 09:00:00,4010.0,4010.9,4005.3,4005.9,2871.0
2025-11-04 09:15:00,4006.1,4008.3,4001.6,4002.7,3003.0
2025-11-04 09:30:00,4002.4,4005.4,4001.7,4003.6,2102.0
2025-11-04 09:45:00,4003.8,4010.3,4002.5,4006.8,3964.0
2025-11-04 10:00:00,4006.9,4006.9,3996.4,3997.1,4619.0
2025-11-04 10:15:00,3997.1,4006.2,3995.5,4005.9,4956.0
