timestamp,open,high,low,close,volume
2024-01-10 00:00:00,2036.7,2036.8,2036.2,2036.5,178.0
2024-01-10 00:15:00,2036.4,2037.1,2036.4,2036.5,225.0
2024-01-10 00:30:00,2036.6,2036.9,2035.9,2036.7,193.0
2024-01-10 00:45:00,2036.7,2036.9,2035.4,2035.5,257.0
2024-01-10 01:00:00,2035.6,2036.9,2035.5,2035.7,294.0
2024-01-10 01:15:00,2035.7,2036.2,2033.0,2033.0,571.0
2024-01-10 01:30:00,2033.0,2034.7,2032.8,2034.3,393.0
2024-01-10 01:45:00,2034.3,2036.9,2034.2,2036.2,504.0
2024-01-10 02:00:00,2036.2,2038.0,2036.1,2037.1,600.0
2024-01-10 02:15:00,2037.1,2037.5,2036.4,2036.6,254.0
2024-01-10 02:30:00,2037.0,2038.4,2036.9,2037.5,377.0
2024-01-10 02:45:00,2037.5,2037.5,2035.7,2036.0,333.0
2024-01-10 03:00:00,2035.9,2037.7,2035.9,2037.2,341.0
2024-01-10 03:15:00,2037.0,2037.2,2035.6,2036.2,308.0
2024-01-10 03:30:00,2036.2,2037.4,2036.0,2036.8,245.0
2024-01-10 03:45:00,2036.8,2036.8,2035.4,2035.5,173.0
2024-01-10 04:00:00,2035.3,2035.6,2033.7,2034.0,479.0
2024-01-10 04:15:00,2034.2,2035.2,2033.9,2035.0,306.0
2024-01-10 04:30:00,2035.1,2035.2,2034.2,2034.8,148.0
2024-01-10 04:45:00,2034.8,2036.1,2034.8,2035.4,277.0
2024-01-10 05:00:00,2035.2,2035.8,2035.0,2035.4,119.0
2024-01-10 05:15:00,2035.4,2035.5,2034.1,2034.4,128.0
2024-01-10 05:30:00,2034.4,2035.1,2033.7,2035.0,140.0
2024-01-10 05:45:00,2035.2,2035.3,2032.5,2033.2,723.0
2024-01-10 06:00:00,2033.1,2033.4,2030.7,2032.2,1018.0
2024-01-10 06:15:00,2032.2,2032.4,2029.6,2030.4,649.0
2024-01-10 06:30:00,2030.4,2032.2,2030.0,2031.5,621.0
2024-01-10 06:45:00,2031.3,2031.5,2030.3,2030.7,244.0
2024-01-10 07:00:00,2030.6,2030.8,2029.2,2030.1,642.0
2024-01-10 07:15:00,2030.3,2032.2,2030.0,2031.8,524.0
2024-01-10 07:30:00,2031.9,2034.2,2031.8,2033.5,802.0
2024-01-10 07:45:00,2033.7,2037.1,2033.3,2037.0,1049.0
2024-01-10 08:00:00,2036.9,2037.3,2036.5,2036.8,605.0
2024-01-10 08:15:00,2036.6,2040.3,2035.8,2039.4,2123.0
2024-01-10 08:30:00,2039.2,2041.7,2038.6,2039.2,1252.0
2024-01-10 08:45:00,2039.2,2039.5,2037.8,2039.2,709.0
2024-01-10 09:00:00,2039.3,2041.4,2038.7,2041.0,709.0
2024-01-10 09:15:00,2041.1,2042.2,2040.6,2041.7,634.0
2024-01-10 09:30:00,2041.8,2041.8,2040.4,2041.3,421.0
2024-01-10 09:45:00,2041.3,2041.5,2040.5,2040.8,289.0
2024-01-10 10:00:00,2040.8,2042.0,2040.4,2041.4,381.0
2024-01-10 10:15:00,2041.3,2046.3,2041.2,2042.8,1723.0
2024-01-10 10:30:00,2042.7,2043.1,2041.5,2041.9,550.0
2024-01-10 10:45:00,2041.9,2042.5,2041.4,2041.7,303.0
2024-01-10 11:00:00,2041.5,2042.1,2040.4,2040.8,300.0
2024-01-10 11:15:00,2041.0,2041.1,2040.3,2040.4,215.0
2024-01-10 11:30:00,2040.4,2040.5,2038.5,2038.7,495.0
2024-01-10 11:45:00,2038.6,2040.7,2038.4,2040.6,532.0
2024-01-10 12:00:00,2040.4,2040.5,2038.8,2039.7,313.0
2024-01-10 12:15:00,2039.9,2041.3,2039.8,2040.6,495.0
2024-01-10 12:30:00,2040.6,2041.5,2039.7,2041.1,456.0
2024-01-10 12:45:00,2041.0,2041.0,2037.5,2037.8,599.0
2024-01-10 13:00:00,2037.7,2038.0,2036.4,2036.5,727.0
2024-01-10 13:15:00,2036.7,2039.6,2035.7,2039.5,1083.0
2024-01-10 13:30:00,2039.4,2039.9,2036.9,2037.6,1107.0
2024-01-10 13:45:00,2037.3,2038.2,2035.9,2036.7,948.0
2024-01-10 14:00:00,2036.7,2037.2,2035.4,2035.6,760.0
2024-01-10 14:15:00,2035.7,2037.0,2034.1,2034.9,1053.0
2024-01-10 14:30:00,2034.8,2036.4,2034.2,2035.9,702.0
2024-01-10 14:45:00,2035.9,2039.4,2033.5,2033.7,2019.0
2024-01-10 15:00:00,2033.8,2034.3,2031.9,2032.8,1519.0
2024-01-10 15:15:00,2032.8,2033.6,2030.4,2032.0,1577.0
2024-01-10 15:30:00,2032.0,2032.8,2030.6,2032.7,841.0
2024-01-10 15:45:00,2032.7,2035.2,2032.7,2035.0,1304.0
2024-01-10 16:00:00,2034.9,2034.9,2032.3,2033.1,796.0
2024-01-10 16:15:00,2033.1,2034.2,2030.9,2031.2,845.0
2024-01-10 16:30:00,2031.1,2032.6,2030.9,2031.6,902.0
2024-01-10 16:45:00,2031.6,2031.8,2030.2,2031.5,669.0
2024-01-10 17:00:00,2031.6,2033.4,2031.0,2032.5,690.0
2024-01-10 17:15:00,2032.3,2033.2,2031.4,2033.0,442.0
2024-01-10 17:30:00,2032.8,2033.0,2031.0,2031.4,446.0
2024-01-10 17:45:00,2031.2,2031.6,2030.1,2030.4,572.0
2024-01-10 18:00:00,2030.3,2030.9,2027.6,2029.3,1583.0
2024-01-10 18:15:00,2029.2,2029.9,2028.0,2028.8,810.0
2024-01-10 18:30:00,2028.8,2029.2,2026.8,2027.4,1029.0
2024-01-10 18:45:00,2027.2,2027.9,2026.8,2027.3,417.0
2024-01-10 19:00:00,2027.3,2029.4,2027.3,2028.8,388.0
2024-01-10 19:15:00,2028.8,2028.8,2025.8,2026.7,541.0
2024-01-10 19:30:00,2026.5,2028.3,2025.9,2028.2,463.0
2024-01-10 19:45:00,2028.1,2029.8,2028.1,2029.3,297.0
2024-01-10 20:00:00,2029.1,2029.8,2029.0,2029.7,230.0
2024-01-10 20:15:00,2029.7,2030.5,2027.4,2028.5,1090.0
2024-01-10 20:30:00,2029.2,2029.3,2027.7,2028.3,302.0
2024-01-10 20:45:00,2028.4,2029.3,2028.1,2028.8,226.0
2024-01-10 21:00:00,2028.6,2029.1,2027.3,2028.8,355.0
2024-01-10 21:15:00,2029.1,2029.9,2028.8,2029.5,143.0
2024-01-10 21:30:00,2029.4,2029.8,2028.9,2028.9,141.0
2024-01-10 21:45:00,2028.8,2029.5,2028.8,2029.4,78.0
2024-01-10 22:00:00,2029.1,2030.0,2029.0,2029.7,106.0
2024-01-10 23:00:00,2029.9,2030.1,2029.1,2029.2,44.0
2024-01-10 23:15:00,2029.5,2030.4,2029.3,2030.2,224.0
2024-01-10 23:30:00,2030.4,2030.7,2029.7,2030.7,202.0
2024-01-10 23:45:00,2030.6,2031.3,2030.4,2030.9,515.0
2024-01-11 00:00:00,2031.0,2032.1,2030.8,2030.9,363.0
