timestamp,open,high,low,close,volume
2025-09-22 00:00:00,3721.4,3721.9,3721.1,3721.5,101.0
2025-09-22 00:15:00,3721.7,3726.0,3720.6,3725.1,2577.0
2025-09-22 00:30:00,3725.0,3725.7,3722.7,3725.1,1678.0
2025-09-22 00:45:00,3725.2,3725.6,3723.5,3724.7,1159.0
2025-09-22 01:00:00,3724.7,3729.0,3722.5,3726.0,2862.0
2025-09-22 01:15:00,3725.9,3732.4,3722.3,3731.5,7286.0
2025-09-22 01:30:00,3731.4,3732.1,3724.0,3725.7,4278.0
2025-09-22 01:45:00,3725.6,3728.7,3723.0,3724.8,2998.0
2025-09-22 02:00:00,3724.7,3725.7,3721.5,3724.3,2816.0
2025-09-22 02:15:00,3724.1,3726.2,3722.3,3723.3,2414.0
2025-09-22 02:30:00,3723.2,3727.9,3723.0,3727.3,1300.0
2025-09-22 02:45:00,3727.4,3728.4,3721.5,3722.1,2882.0
2025-09-22 03:00:00,3722.4,3723.9,3720.4,3722.8,1769.0
2025-09-22 03:15:00,3722.9,3725.9,3722.7,3725.8,1669.0
2025-09-22 03:30:00,3725.6,3727.6,3724.1,3726.5,1971.0
2025-09-22 03:45:00,3726.6,3731.0,3726.1,3730.7,2389.0
2025-09-22 04:00:00,3730.9,3733.0,3729.7,3731.5,3091.0
2025-09-22 04:15:00,3731.3,3731.4,3727.1,3727.7,1926.0
2025-09-22 04:30:00,3728.0,3728.0,3726.3,3726.9,1011.0
2025-09-22 04:45:00,3726.9,3727.9,3725.5,3727.6,1387.0
2025-09-22 05:00:00,3727.5,3728.6,3726.6,3727.5,844.0
2025-09-22 05:15:00,3727.4,3729.6,3727.3,3729.5,1055.0
2025-09-22 05:30:00,3729.6,3733.3,3729.5,3732.1,2504.0
2025-09-22 05:45:00,3732.1,3735.4,3731.9,3734.2,2699.0
2025-09-22 06:00:00,3734.0,3735.8,3731.7,3733.3,2037.0
2025-09-22 06:15:00,3733.3,3736.1,3730.9,3735.7,2541.0
2025-09-22 06:30:00,3735.7,3740.7,3735.4,3739.6,3988.0
2025-09-22 06:45:00,3739.5,3751.8,3738.9,3749.4,8978.0
2025-09-22 07:00:00,3749.3,3753.5,3747.7,3748.8,5315.0
2025-09-22 07:15:00,3748.9,3749.5,3744.1,3746.4,3472.0
2025-09-22 07:30:00,3746.1,3748.6,3743.0,3748.4,3702.0
2025-09-22 07:45:00,3748.4,3750.8,3746.8,3748.3,3000.0
2025-09-22 08:00:00,3748.8,3749.5,3746.6,3747.0,1352.0
2025-09-22 08:15:00,3747.1,3754.1,3746.9,3752.8,3129.0
2025-09-22 08:30:00,3752.6,3754.6,3750.9,3753.1,1976.0
2025-09-22 08:45:00,3753.1,3756.9,3752.7,3756.6,1929.0
2025-09-22 09:00:00,3756.7,3756.9,3754.1,3755.6,1535.0
2025-09-22 09:15:00,3755.4,3756.5,3753.7,3755.9,1210.0
2025-09-22 09:30:00,3755.8,3761.2,3755.8,3758.8,2793.0
2025-09-22 09:45:00,3758.8,3758.8,3755.3,3756.9,2300.0
2025-09-22 10:00:00,3757.0,3759.7,3756.9,3757.7,1444.0
2025-09-22 10:15:00,3757.7,3758.7,3755.4,3758.1,1706.0
2025-09-22 10:30:00,3758.1,3761.7,3757.8,3759.9,1833.0
2025-09-22 10:45:00,3759.8,3761.2,3757.6,3761.0,1480.0
2025-09-22 11:00:00,3761.0,3762.9,3760.4,3760.7,1987.0
2025-09-22 11:15:00,3760.5,3762.6,3760.3,3762.2,1120.0
2025-09-22 11:30:00,3762.0,3762.6,3759.7,3761.0,1430.0
2025-09-22 11:45:00,3760.9,3761.5,3755.6,3756.9,2678.0
2025-09-22 12:00:00,3756.9,3759.6,3755.1,3758.9,2815.0
2025-09-22 12:15:00,3758.7,3759.4,3754.6,3756.2,2220.0
2025-09-22 12:30:00,3756.4,3756.8,3746.1,3748.2,7447.0
2025-09-22 12:45:00,3748.3,3752.9,3747.2,3750.1,4544.0
2025-09-22 13:00:00,3749.7,3757.1,3749.5,3755.1,5710.0
2025-09-22 13:15:00,3755.3,3759.0,3754.4,3755.1,5182.0
2025-09-22 13:30:00,3755.2,3759.2,3754.0,3756.9,3499.0
2025-09-22 13:45:00,3756.9,3758.9,3749.7,3751.1,10140.0
2025-09-22 14:00:00,3751.2,3757.3,3747.0,3754.5,8032.0
2025-09-22 14:15:00,3754.5,3757.8,3751.4,3754.5,5608.0
2025-09-22 14:30:00,3754.9,3756.1,3751.3,3754.3,3804.0
2025-09-22 14:45:00,3754.3,3754.9,3750.7,3753.3,3685.0
2025-09-22 15:00:00,3753.3,3761.0,3753.0,3758.2,5909.0
2025-09-22 15:15:00,3758.4,3761.8,3758.2,3760.0,3395.0
2025-09-22 15:30:00,3759.9,3766.7,3758.3,3766.6,5537.0
2025-09-22 15:45:00,3766.5,3768.0,3764.5,3767.2,4419.0
2025-09-22 16:00:00,3767.2,3770.6,3766.8,3769.9,3911.0
2025-09-22 16:15:00,3769.8,3773.4,3769.3,3770.2,5244.0
2025-09-22 16:30:00,3770.3,3772.7,3770.0,3771.3,2427.0
2025-09-22 16:45:00,3771.3,3773.7,3770.7,3773.2,2225.0
2025-09-22 17:00:00,3773.3,3773.9,3770.3,3772.1,2339.0
2025-09-22 17:15:00,3772.2,3775.4,3771.6,3774.5,2591.0
2025-09-22 17:30:00,3774.4,3778.5,3773.3,3777.8,3167.0
2025-09-22 17:45:00,3777.8,3780.9,3776.8,3780.7,3364.0
2025-09-22 18:00:00,3780.7,3782.3,3779.7,3781.1,2365.0
2025-09-22 18:15:00,3781.1,3781.9,3780.2,3781.1,1496.0
2025-09-22 18:30:00,3781.2,3782.5,3779.2,3779.2,2876.0
2025-09-22 18:45:00,3779.3,3781.6,3779.1,3780.3,1734.0
2025-09-22 19:00:00,3780.3,3782.9,3779.9,3782.5,1888.0
