timestamp,open,high,low,close,volume
2024-01-18 00:00:00,2011.4,2011.4,2011.0,2011.1,26.0
2024-01-18 00:15:00,2011.1,2011.3,2010.1,2011.0,351.0
2024-01-18 00:30:00,2011.0,2011.0,2009.9,2010.6,252.0
2024-01-18 00:45:00,2010.3,2010.9,2010.0,2010.8,154.0
2024-01-18 01:00:00,2010.8,2012.9,2010.7,2012.2,464.0
2024-01-18 01:15:00,2012.3,2013.0,2011.7,2011.8,468.0
2024-01-18 01:30:00,2011.7,2012.8,2011.3,2012.0,330.0
2024-01-18 01:45:00,2011.8,2012.5,2011.2,2011.7,580.0
2024-01-18 02:00:00,2011.7,2013.9,2011.4,2013.5,520.0
2024-01-18 02:15:00,2013.6,2013.6,2012.5,2013.0,372.0
2024-01-18 02:30:00,2013.0,2013.0,2011.4,2011.7,272.0
2024-01-18 02:45:00,2011.6,2011.6,2010.1,2010.1,458.0
2024-01-18 03:00:00,2010.1,2010.2,2008.9,2009.0,437.0
2024-01-18 03:15:00,2009.1,2009.4,2008.2,2008.6,305.0
2024-01-18 03:30:00,2008.6,2010.8,2008.5,2008.8,590.0
2024-01-18 03:45:00,2008.9,2011.1,2008.9,2010.8,504.0
2024-01-18 04:00:00,2010.6,2011.0,2009.7,2010.1,288.0
2024-01-18 04:15:00,2010.1,2010.9,2009.9,2010.3,190.0
2024-01-18 04:30:00,2010.3,2010.6,2010.1,2010.5,113.0
2024-01-18 04:45:00,2010.3,2010.4,2009.8,2010.4,148.0
2024-01-18 05:00:00,2010.4,2011.3,2009.9,2010.3,279.0
2024-01-18 05:15:00,2009.9,2010.2,2007.7,2008.2,425.0
2024-01-18 05:30:00,2008.3,2009.1,2008.0,2008.6,337.0
2024-01-18 05:45:00,2008.6,2010.5,2007.9,2010.0,361.0
2024-01-18 06:00:00,2010.1,2011.3,2009.8,2010.9,309.0
2024-01-18 06:15:00,2010.9,2013.7,2010.7,2013.2,720.0
2024-01-18 06:30:00,2013.2,2014.7,2013.0,2013.5,813.0
2024-01-18 06:45:00,2013.4,2014.1,2013.1,2013.9,600.0
2024-01-18 07:00:00,2013.9,2014.7,2012.8,2014.6,590.0
2024-01-18 07:15:00,2014.6,2015.9,2014.1,2014.9,694.0
2024-01-18 07:30:00,2014.8,2015.0,2012.6,2013.1,729.0
2024-01-18 07:45:00,2013.2,2015.8,2013.2,2014.9,782.0
2024-01-18 08:00:00,2015.0,2015.6,2013.2,2013.3,479.0
2024-01-18 08:15:00,2013.5,2014.0,2011.6,2012.5,1038.0
2024-01-18 08:30:00,2012.3,2014.1,2011.8,2013.5,523.0
2024-01-18 08:45:00,2013.3,2013.3,2012.0,2012.4,307.0
2024-01-18 09:00:00,2012.5,2012.7,2010.8,2011.0,396.0
2024-01-18 09:15:00,2011.0,2011.8,2010.0,2011.4,506.0
2024-01-18 09:30:00,2011.5,2014.4,2011.2,2014.2,688.0
2024-01-18 09:45:00,2014.1,2015.2,2013.7,2014.0,801.0
2024-01-18 10:00:00,2014.0,2014.1,2011.9,2011.9,320.0
2024-01-18 10:15:00,2011.8,2013.6,2011.3,2013.5,389.0
2024-01-18 10:30:00,2013.6,2014.4,2013.3,2014.0,272.0
