timestamp,open,high,low,close,volume
2023-10-16 00:00:00,1938.4,1938.5,1937.9,1938.1,71.0
2023-10-16 00:15:00,1938.1,1938.6,1937.2,1938.3,402.0
2023-10-16 00:30:00,1938.1,1938.3,1936.1,1937.0,455.0
2023-10-16 00:45:00,1937.0,1937.2,1935.0,1935.3,469.0
2023-10-16 01:00:00,1935.2,1935.4,1934.0,1934.2,594.0
2023-10-16 01:15:00,1934.0,1936.3,1933.8,1936.2,791.0
2023-10-16 01:30:00,1936.2,1936.3,1935.1,1935.6,250.0
2023-10-16 01:45:00,1935.6,1935.8,1934.2,1934.5,378.0
2023-10-16 02:00:00,1934.5,1934.8,1933.2,1933.2,480.0
2023-10-16 02:15:00,1933.2,1933.7,1932.8,1933.3,557.0
2023-10-16 02:30:00,1933.4,1934.4,1933.3,1934.1,286.0
2023-10-16 02:45:00,1934.1,1934.6,1933.5,1933.5,303.0
2023-10-16 03:00:00,1933.4,1933.7,1931.4,1932.7,809.0
2023-10-16 03:15:00,1932.7,1932.9,1931.7,1932.4,328.0
2023-10-16 03:30:00,1932.5,1932.5,1930.9,1932.4,540.0
2023-10-16 03:45:00,1932.5,1933.1,1931.7,1933.0,470.0
2023-10-16 04:00:00,1933.1,1933.3,1932.8,1932.8,132.0
2023-10-16 04:15:00,1932.7,1933.7,1932.3,1933.0,390.0
2023-10-16 04:30:00,1932.9,1933.0,1932.3,1932.6,148.0
2023-10-16 04:45:00,1932.6,1933.5,1932.4,1933.5,177.0
2023-10-16 05:00:00,1933.5,1933.5,1933.0,1933.1,143.0
2023-10-16 05:15:00,1933.0,1933.1,1932.7,1932.7,106.0
2023-10-16 05:30:00,1932.8,1933.1,1932.6,1932.8,124.0
2023-10-16 05:45:00,1933.0,1933.0,1931.8,1932.7,388.0
2023-10-16 06:00:00,1932.7,1932.9,1927.4,1927.9,1963.0
2023-10-16 06:15:00,1927.8,1928.7,1925.4,1928.3,1503.0
2023-10-16 06:30:00,1928.4,1928.6,1925.5,1926.1,889.0
2023-10-16 06:45:00,1926.1,1926.8,1925.2,1925.5,658.0
2023-10-16 07:00:00,1925.3,1925.6,1921.5,1921.5,1596.0
2023-10-16 07:15:00,1921.6,1924.5,1921.3,1924.0,1049.0
2023-10-16 07:30:00,1924.1,1925.4,1923.4,1925.0,883.0
2023-10-16 07:45:00,1924.9,1925.3,1923.2,1924.4,632.0
2023-10-16 08:00:00,1924.5,1925.8,1923.8,1925.6,554.0
2023-10-16 08:15:00,1925.4,1926.5,1925.0,1925.7,841.0
2023-10-16 08:30:00,1925.6,1926.2,1922.7,1923.6,706.0
2023-10-16 08:45:00,1923.7,1926.0,1923.5,1925.5,542.0
2023-10-16 09:00:00,1925.5,1925.5,1923.9,1924.5,308.0
2023-10-16 09:15:00,1924.4,1926.2,1924.0,1926.2,392.0
2023-10-16 09:30:00,1926.0,1927.3,1925.9,1927.3,744.0
2023-10-16 09:45:00,1927.1,1929.3,1927.1,1928.3,886.0
2023-10-16 10:00:00,1928.3,1929.0,1928.2,1928.8,452.0
2023-10-16 10:15:00,1928.8,1929.5,1927.0,1928.1,747.0
2023-10-16 10:30:00,1928.1,1930.4,1927.8,1929.8,778.0
2023-10-16 10:45:00,1929.9,1930.3,1928.1,1928.2,524.0
2023-10-16 11:00:00,1928.2,1930.8,1928.2,1930.0,820.0
2023-10-16 11:15:00,1929.9,1930.3,1928.7,1929.6,492.0
2023-10-16 11:30:00,1929.7,1929.7,1927.7,1928.8,458.0
2023-10-16 11:45:00,1928.9,1929.1,1927.5,1928.4,843.0
2023-10-16 12:00:00,1928.3,1928.9,1927.4,1928.2,321.0
2023-10-16 12:15:00,1928.2,1930.1,1927.2,1930.0,693.0
2023-10-16 12:30:00,1930.1,1937.2,1929.2,1935.4,3892.0
2023-10-16 12:45:00,1935.4,1935.4,1929.7,1930.6,1747.0
2023-10-16 13:00:00,1930.3,1931.9,1929.4,1931.3,807.0
2023-10-16 13:15:00,1931.3,1931.8,1929.7,1931.8,671.0
2023-10-16 13:30:00,1931.7,1931.7,1928.8,1929.3,912.0
2023-10-16 13:45:00,1929.4,1932.7,1926.8,1932.5,2054.0
2023-10-16 14:00:00,1932.7,1934.0,1930.4,1931.1,2204.0
2023-10-16 14:15:00,1930.8,1932.3,1928.9,1931.8,1414.0
2023-10-16 14:30:00,1931.7,1933.2,1929.2,1931.1,1424.0
2023-10-16 14:45:00,1930.9,1932.2,1929.2,1930.0,1215.0
2023-10-16 15:00:00,1929.8,1931.7,1929.1,1931.7,627.0
2023-10-16 15:15:00,1931.8,1934.4,1931.3,1933.8,1150.0
