timestamp,open,high,low,close,volume
2023-02-27 00:00:00,1818.4,1819.1,1818.3,1818.7,43.0
2023-02-27 00:15:00,1818.5,1819.1,1816.9,1818.7,256.0
2023-02-27 00:30:00,1818.8,1820.3,1818.8,1819.8,286.0
2023-02-27 00:45:00,1820.0,1820.1,1819.5,1820.0,122.0
2023-02-27 01:00:00,1820.1,1820.7,1819.5,1820.7,349.0
2023-02-27 01:15:00,1820.6,1821.0,1819.2,1820.0,203.0
2023-02-27 01:30:00,1820.0,1820.1,1819.2,1819.6,124.0
2023-02-27 01:45:00,1819.6,1820.5,1819.0,1820.5,173.0
2023-02-27 02:00:00,1820.5,1820.9,1819.9,1820.4,197.0
2023-02-27 02:15:00,1820.3,1820.3,1819.2,1819.5,159.0
2023-02-27 02:30:00,1819.5,1820.4,1819.5,1820.1,101.0
2023-02-27 02:45:00,1820.3,1820.5,1819.0,1819.4,127.0
2023-02-27 03:00:00,1819.2,1819.2,1818.1,1818.4,290.0
2023-02-27 03:15:00,1818.5,1818.7,1816.8,1817.0,411.0
2023-02-27 03:30:00,1817.1,1817.7,1816.5,1817.0,310.0
2023-02-27 03:45:00,1817.2,1817.4,1812.6,1815.7,1172.0
2023-02-27 04:00:00,1815.9,1815.9,1813.9,1814.1,339.0
2023-02-27 04:15:00,1814.3,1815.9,1813.7,1815.3,222.0
2023-02-27 04:30:00,1815.3,1816.1,1815.2,1815.9,185.0
2023-02-27 04:45:00,1816.1,1816.6,1814.8,1814.9,220.0
2023-02-27 05:00:00,1814.8,1816.4,1814.3,1816.2,165.0
2023-02-27 05:15:00,1816.1,1816.2,1815.3,1815.4,101.0
2023-02-27 05:30:00,1815.4,1815.7,1813.9,1814.8,161.0
2023-02-27 05:45:00,1815.1,1815.9,1814.7,1815.7,132.0
2023-02-27 06:00:00,1815.9,1816.1,1815.0,1815.4,128.0
2023-02-27 06:15:00,1815.4,1818.4,1815.0,1816.7,497.0
2023-02-27 06:30:00,1816.7,1817.1,1815.6,1815.6,188.0
2023-02-27 06:45:00,1815.6,1816.1,1814.6,1814.9,367.0
2023-02-27 07:00:00,1815.1,1816.2,1814.2,1814.6,253.0
2023-02-27 07:15:00,1814.8,1815.3,1813.7,1815.0,281.0
2023-02-27 07:30:00,1814.8,1816.8,1814.6,1816.3,259.0
2023-02-27 07:45:00,1816.0,1817.2,1815.5,1817.2,283.0
2023-02-27 08:00:00,1817.2,1819.2,1817.2,1818.6,643.0
2023-02-27 08:15:00,1819.0,1819.7,1817.5,1818.2,727.0
2023-02-27 08:30:00,1818.3,1819.8,1818.2,1819.3,248.0
2023-02-27 08:45:00,1819.0,1820.7,1819.0,1819.5,431.0
2023-02-27 09:00:00,1819.6,1819.6,1816.5,1816.8,470.0
2023-02-27 09:15:00,1816.8,1818.2,1815.8,1816.7,423.0
2023-02-27 09:30:00,1816.9,1817.1,1815.6,1816.9,181.0
2023-02-27 09:45:00,1816.8,1817.2,1815.8,1816.6,161.0
2023-02-27 10:00:00,1816.5,1816.9,1815.3,1815.8,205.0
2023-02-27 10:15:00,1816.1,1816.4,1815.4,1816.1,186.0
2023-02-27 10:30:00,1816.0,1816.9,1815.3,1816.3,270.0
2023-02-27 10:45:00,1816.0,1817.1,1815.9,1816.3,288.0
2023-02-27 11:00:00,1816.4,1818.4,1816.4,1817.2,317.0
2023-02-27 11:15:00,1817.2,1818.9,1817.1,1817.6,231.0
2023-02-27 11:30:00,1817.8,1818.9,1817.6,1818.9,144.0
2023-02-27 11:45:00,1818.9,1819.4,1817.7,1817.9,264.0
2023-02-27 12:00:00,1817.9,1819.0,1817.6,1819.0,225.0
2023-02-27 12:15:00,1819.0,1820.4,1818.6,1820.3,389.0
2023-02-27 12:30:00,1820.2,1820.3,1817.2,1817.9,378.0
2023-02-27 12:45:00,1817.9,1819.2,1817.9,1819.1,329.0
2023-02-27 13:00:00,1819.0,1819.3,1817.7,1818.7,239.0
2023-02-27 13:15:00,1818.5,1819.4,1817.8,1817.8,318.0
2023-02-27 13:30:00,1818.0,1819.0,1817.0,1817.6,640.0
2023-02-27 13:45:00,1817.7,1821.9,1817.7,1820.6,1815.0
