timestamp,open,high,low,close,volume
2025-01-28 00:00:00,2745.5,2746.4,2745.5,2746.2,52.0
2025-01-28 00:15:00,2745.7,2747.1,2744.8,2746.3,315.0
2025-01-28 00:30:00,2746.1,2746.7,2743.6,2746.6,664.0
2025-01-28 00:45:00,2746.4,2747.8,2745.9,2747.5,443.0
2025-01-28 01:00:00,2747.6,2748.2,2744.5,2746.3,579.0
2025-01-28 01:15:00,2746.2,2749.3,2746.1,2749.3,812.0
2025-01-28 01:30:00,2749.2,2749.7,2748.0,2748.6,454.0
2025-01-28 01:45:00,2748.6,2748.7,2746.1,2747.1,486.0
2025-01-28 02:00:00,2746.8,2747.1,2742.8,2743.6,1187.0
2025-01-28 02:15:00,2743.8,2745.3,2741.9,2743.4,753.0
2025-01-28 02:30:00,2743.2,2744.5,2742.6,2743.2,321.0
2025-01-28 02:45:00,2743.2,2744.4,2742.1,2744.0,441.0
2025-01-28 03:00:00,2744.3,2744.6,2742.1,2742.9,235.0
2025-01-28 03:15:00,2742.7,2745.2,2742.4,2745.0,319.0
2025-01-28 03:30:00,2744.9,2745.3,2742.2,2742.7,371.0
2025-01-28 03:45:00,2742.7,2743.3,2741.2,2741.6,412.0
2025-01-28 04:00:00,2741.4,2743.0,2740.8,2742.3,477.0
2025-01-28 04:15:00,2742.3,2744.4,2741.7,2744.3,353.0
2025-01-28 04:30:00,2744.1,2744.8,2743.7,2744.5,239.0
2025-01-28 04:45:00,2744.6,2744.9,2743.0,2743.0,205.0
2025-01-28 05:00:00,2743.4,2746.8,2743.1,2746.3,508.0
2025-01-28 05:15:00,2746.3,2748.7,2746.0,2747.4,668.0
2025-01-28 05:30:00,2747.5,2747.6,2746.1,2746.3,366.0
2025-01-28 05:45:00,2746.3,2747.0,2745.3,2745.7,217.0
2025-01-28 06:00:00,2745.7,2745.9,2744.1,2744.4,229.0
2025-01-28 06:15:00,2744.3,2745.3,2743.6,2745.2,214.0
2025-01-28 06:30:00,2745.1,2746.0,2743.0,2743.1,282.0
2025-01-28 06:45:00,2742.9,2743.1,2741.8,2742.3,380.0
2025-01-28 07:00:00,2742.3,2743.1,2742.2,2742.8,248.0
2025-01-28 07:15:00,2742.7,2745.1,2742.5,2745.1,412.0
