timestamp,open,high,low,close,volume
2025-01-02 00:00:00,2638.0,2638.1,2637.1,2637.2,73.0
2025-01-02 00:15:00,2637.4,2640.3,2637.1,2639.3,687.0
2025-01-02 00:30:00,2639.4,2640.5,2639.2,2640.1,357.0
2025-01-02 00:45:00,2639.9,2641.6,2639.2,2641.1,419.0
2025-01-02 01:00:00,2641.2,2642.4,2638.3,2638.3,862.0
2025-01-02 01:15:00,2638.2,2645.3,2637.7,2643.3,1904.0
2025-01-02 01:30:00,2643.4,2647.1,2643.1,2647.1,1229.0
2025-01-02 01:45:00,2647.2,2647.5,2644.8,2645.7,1071.0
2025-01-02 02:00:00,2645.8,2646.7,2644.0,2646.7,871.0
2025-01-02 02:15:00,2646.6,2647.3,2645.3,2646.7,686.0
2025-01-02 02:30:00,2646.6,2648.7,2646.2,2646.5,875.0
2025-01-02 02:45:00,2646.5,2647.8,2644.9,2645.8,754.0
2025-01-02 03:00:00,2646.0,2647.6,2644.6,2646.9,491.0
2025-01-02 03:15:00,2647.1,2647.7,2645.2,2645.8,382.0
2025-01-02 03:30:00,2645.9,2647.0,2645.2,2645.3,404.0
2025-01-02 03:45:00,2645.4,2646.1,2644.3,2645.4,366.0
2025-01-02 04:00:00,2645.5,2645.7,2644.3,2645.2,273.0
2025-01-02 04:15:00,2645.2,2645.3,2643.8,2644.7,297.0
2025-01-02 04:30:00,2644.6,2645.2,2644.0,2644.2,256.0
2025-01-02 04:45:00,2644.5,2644.9,2643.2,2643.7,317.0
2025-01-02 05:00:00,2643.6,2646.0,2643.4,2645.9,383.0
2025-01-02 05:15:00,2646.0,2646.2,2645.2,2645.5,307.0
2025-01-02 05:30:00,2645.7,2648.0,2645.7,2647.9,398.0
2025-01-02 05:45:00,2648.0,2648.8,2646.4,2646.4,637.0
2025-01-02 06:00:00,2646.3,2647.2,2645.0,2645.4,569.0
2025-01-02 06:15:00,2645.2,2645.6,2643.9,2644.6,492.0
2025-01-02 06:30:00,2644.5,2646.7,2643.6,2646.6,362.0
2025-01-02 06:45:00,2646.6,2646.9,2645.5,2646.4,323.0
2025-01-02 07:00:00,2646.5,2647.7,2645.6,2645.7,408.0
2025-01-02 07:15:00,2645.8,2647.0,2645.3,2645.9,487.0
2025-01-02 07:30:00,2645.9,2648.2,2645.6,2645.7,457.0
2025-01-02 07:45:00,2645.6,2646.1,2644.7,2645.2,411.0
2025-01-02 08:00:00,2645.3,2648.5,2644.7,2647.5,463.0
2025-01-02 08:15:00,2647.4,2649.3,2645.8,2646.5,770.0
2025-01-02 08:30:00,2646.5,2647.0,2642.8,2644.1,946.0
2025-01-02 08:45:00,2644.2,2649.5,2642.2,2649.5,1004.0
2025-01-02 09:00:00,2649.4,2650.1,2647.7,2649.8,840.0
2025-01-02 09:15:00,2649.8,2652.8,2649.8,2651.0,1205.0
2025-01-02 09:30:00,2651.0,2652.7,2650.3,2650.7,569.0
2025-01-02 09:45:00,2650.6,2651.4,2649.5,2650.1,396.0
2025-01-02 10:00:00,2650.1,2650.7,2648.5,2648.6,452.0
2025-01-02 10:15:00,2648.5,2651.7,2644.7,2651.0,1538.0
2025-01-02 10:30:00,2650.9,2659.4,2650.5,2657.3,2957.0
2025-01-02 10:45:00,2657.2,2658.5,2655.5,2655.7,1075.0
2025-01-02 11:00:00,2655.6,2656.8,2653.2,2655.2,1102.0
2025-01-02 11:15:00,2655.3,2656.7,2654.5,2656.3,550.0
2025-01-02 11:30:00,2656.1,2656.5,2652.9,2654.3,800.0
2025-01-02 11:45:00,2654.3,2655.4,2652.8,2654.3,589.0
2025-01-02 12:00:00,2654.1,2655.7,2653.9,2655.7,501.0
2025-01-02 12:15:00,2655.6,2655.6,2653.2,2653.5,443.0
2025-01-02 12:30:00,2653.4,2656.4,2653.4,2655.3,484.0
2025-01-02 12:45:00,2655.7,2659.8,2655.7,2659.1,1251.0
2025-01-02 13:00:00,2659.3,2659.8,2654.3,2654.7,1179.0
2025-01-02 13:15:00,2654.8,2656.1,2650.7,2651.0,1925.0
2025-01-02 13:30:00,2651.0,2653.8,2648.0,2651.2,2334.0
2025-01-02 13:45:00,2651.1,2654.2,2649.7,2651.2,1554.0
2025-01-02 14:00:00,2651.5,2661.0,2651.4,2657.3,3255.0
2025-01-02 14:15:00,2656.9,2662.6,2653.3,2661.7,2892.0
2025-01-02 14:30:00,2661.7,2662.7,2659.3,2662.3,1906.0
2025-01-02 14:45:00,2662.2,2663.8,2659.8,2662.3,2163.0
2025-01-02 15:00:00,2662.4,2664.8,2660.0,2661.6,2490.0
2025-01-02 15:15:00,2661.7,2663.1,2658.5,2662.1,3086.0
2025-01-02 15:30:00,2662.1,2663.0,2660.8,2662.1,1128.0
2025-01-02 15:45:00,2662.1,2667.3,2662.0,2666.3,2779.0
2025-01-02 16:00:00,2666.2,2669.5,2665.7,2666.4,1979.0
2025-01-02 16:15:00,2666.2,2667.9,2663.2,2667.3,2314.0
2025-01-02 16:30:00,2667.0,2671.6,2667.0,2669.6,2141.0
2025-01-02 16:45:00,2669.6,2672.1,2668.1,2671.7,1507.0
2025-01-02 17:00:00,2671.3,2674.2,2670.9,2673.6,1466.0
2025-01-02 17:15:00,2673.4,2674.1,2671.7,2672.0,997.0
2025-01-02 17:30:00,2672.0,2673.8,2668.8,2668.9,1421.0
2025-01-02 17:45:00,2668.9,2669.5,2666.5,2667.1,1614.0
2025-01-02 18:00:00,2667.0,2671.1,2666.3,2670.2,1256.0
2025-01-02 18:15:00,2670.1,2672.8,2669.7,2670.5,1042.0
2025-01-02 18:30:00,2670.5,2672.1,2667.9,2668.0,752.0
2025-01-02 18:45:00,2667.9,2670.2,2667.0,2669.5,742.0
2025-01-02 19:00:00,2669.3,2669.7,2668.5,2669.1,380.0
