timestamp,open,high,low,close,volume
2023-08-08 00:00:00,1971.6,1971.7,1971.2,1971.5,15.0
2023-08-08 00:15:00,1971.9,1971.9,1970.3,1970.8,142.0
2023-08-08 00:30:00,1970.8,1970.9,1969.8,1970.2,185.0
2023-08-08 00:45:00,1970.3,1970.5,1969.7,1970.0,155.0
2023-08-08 01:00:00,1970.1,1970.4,1969.7,1969.9,157.0
2023-08-08 01:15:00,1970.0,1970.0,1968.6,1969.7,193.0
2023-08-08 01:30:00,1969.6,1969.6,1967.5,1968.0,288.0
2023-08-08 01:45:00,1968.0,1968.7,1966.6,1967.2,379.0
2023-08-08 02:00:00,1967.1,1967.5,1965.1,1966.0,561.0
2023-08-08 02:15:00,1966.0,1967.3,1965.8,1967.3,332.0
2023-08-08 02:30:00,1967.3,1968.7,1967.1,1967.8,335.0
2023-08-08 02:45:00,1967.8,1969.8,1967.8,1968.8,354.0
2023-08-08 03:00:00,1968.7,1969.7,1968.7,1969.1,134.0
2023-08-08 03:15:00,1969.1,1969.7,1968.2,1969.4,251.0
2023-08-08 03:30:00,1969.4,1969.5,1968.6,1969.0,118.0
2023-08-08 03:45:00,1969.1,1969.4,1968.5,1969.1,144.0
2023-08-08 04:00:00,1968.8,1968.8,1967.6,1967.6,167.0
2023-08-08 04:15:00,1967.5,1967.9,1967.4,1967.6,109.0
2023-08-08 04:30:00,1967.6,1968.1,1967.4,1968.1,157.0
2023-08-08 04:45:00,1968.3,1968.6,1967.6,1968.3,136.0
2023-08-08 05:00:00,1968.6,1969.4,1968.5,1969.1,83.0
2023-08-08 05:15:00,1969.3,1969.3,1968.5,1968.9,479.0
2023-08-08 05:30:00,1968.8,1968.8,1967.2,1967.2,136.0
2023-08-08 05:45:00,1967.2,1969.1,1967.1,1968.7,425.0
2023-08-08 06:00:00,1968.7,1969.5,1968.2,1969.1,204.0
2023-08-08 06:15:00,1969.1,1969.2,1967.2,1968.8,280.0
2023-08-08 06:30:00,1968.9,1969.0,1967.7,1968.0,365.0
2023-08-08 06:45:00,1967.9,1968.7,1967.7,1967.7,158.0
2023-08-08 07:00:00,1967.8,1968.2,1966.5,1966.8,219.0
2023-08-08 07:15:00,1966.9,1968.2,1966.8,1968.0,252.0
2023-08-08 07:30:00,1968.0,1969.0,1967.0,1967.2,462.0
2023-08-08 07:45:00,1967.2,1967.5,1965.9,1966.8,499.0
2023-08-08 08:00:00,1966.7,1966.9,1964.7,1965.1,773.0
2023-08-08 08:15:00,1965.1,1967.1,1965.1,1965.9,439.0
2023-08-08 08:30:00,1966.2,1967.5,1965.8,1966.4,265.0
2023-08-08 08:45:00,1966.5,1968.2,1966.3,1967.5,405.0
2023-08-08 09:00:00,1967.4,1970.1,1967.3,1969.7,534.0
2023-08-08 09:15:00,1969.7,1969.7,1968.1,1968.2,309.0
2023-08-08 09:30:00,1968.2,1968.8,1967.2,1968.7,615.0
2023-08-08 09:45:00,1968.7,1969.1,1967.4,1968.4,552.0
2023-08-08 10:00:00,1968.3,1969.9,1967.6,1969.8,261.0
2023-08-08 10:15:00,1969.8,1970.0,1967.4,1968.1,430.0
2023-08-08 10:30:00,1967.9,1968.0,1966.3,1966.4,358.0
2023-08-08 10:45:00,1966.5,1967.0,1965.6,1966.2,463.0
2023-08-08 11:00:00,1966.2,1967.0,1964.8,1964.9,582.0
2023-08-08 11:15:00,1964.7,1967.2,1964.0,1967.2,849.0
2023-08-08 11:30:00,1967.2,1967.6,1965.8,1965.8,449.0
2023-08-08 11:45:00,1965.7,1965.8,1963.7,1964.0,873.0
2023-08-08 12:00:00,1964.0,1964.3,1962.0,1962.5,1089.0
2023-08-08 12:15:00,1962.3,1962.3,1957.5,1958.9,2621.0
2023-08-08 12:30:00,1958.7,1962.4,1958.6,1961.2,2342.0
2023-08-08 12:45:00,1961.4,1964.1,1959.1,1960.4,1635.0
2023-08-08 13:00:00,1960.3,1961.2,1958.6,1958.9,864.0
2023-08-08 13:15:00,1959.1,1962.9,1957.7,1962.2,1664.0
2023-08-08 13:30:00,1962.1,1962.5,1957.6,1957.6,1366.0
2023-08-08 13:45:00,1957.8,1961.6,1956.4,1959.1,2290.0
2023-08-08 14:00:00,1959.0,1961.3,1957.6,1960.6,1411.0
2023-08-08 14:15:00,1960.6,1962.2,1958.9,1961.0,931.0
2023-08-08 14:30:00,1961.1,1964.3,1960.9,1963.8,915.0
2023-08-08 14:45:00,1964.0,1966.1,1962.4,1964.9,1113.0
