timestamp,open,high,low,close,volume
2024-08-27 00:00:00,2550.8,2551.3,2550.4,2551.1,102.0
2024-08-27 00:15:00,2551.1,2551.4,2549.9,2550.0,430.0
2024-08-27 00:30:00,2550.0,2552.0,2550.0,2551.4,382.0
2024-08-27 00:45:00,2551.4,2551.5,2549.2,2549.6,404.0
2024-08-27 01:00:00,2549.4,2549.6,2547.4,2548.0,591.0
2024-08-27 01:15:00,2547.8,2549.4,2544.7,2546.3,1195.0
2024-08-27 01:30:00,2546.5,2548.9,2545.6,2547.7,849.0
2024-08-27 01:45:00,2547.8,2548.2,2546.1,2546.4,482.0
2024-08-27 02:00:00,2546.5,2546.6,2543.4,2544.9,1501.0
2024-08-27 02:15:00,2544.9,2545.8,2541.0,2542.2,1606.0
2024-08-27 02:30:00,2542.2,2543.0,2541.6,2542.1,692.0
2024-08-27 02:45:00,2542.3,2543.6,2541.4,2542.1,635.0
2024-08-27 03:00:00,2542.0,2544.9,2542.0,2543.6,625.0
2024-08-27 03:15:00,2543.6,2544.4,2542.1,2542.9,461.0
2024-08-27 03:30:00,2542.9,2543.4,2542.2,2542.3,284.0
2024-08-27 03:45:00,2542.1,2543.4,2541.8,2542.6,269.0
2024-08-27 04:00:00,2542.7,2544.5,2540.6,2544.5,1130.0
2024-08-27 04:15:00,2544.4,2544.8,2542.5,2543.5,602.0
2024-08-27 04:30:00,2543.4,2543.9,2541.7,2542.6,363.0
2024-08-27 04:45:00,2542.5,2543.3,2541.5,2542.0,225.0
2024-08-27 05:00:00,2541.8,2542.6,2541.5,2542.2,297.0
2024-08-27 05:15:00,2542.1,2544.5,2541.7,2543.8,480.0
2024-08-27 05:30:00,2543.8,2546.4,2543.4,2545.8,902.0
2024-08-27 05:45:00,2545.7,2547.1,2545.0,2546.7,711.0
2024-08-27 06:00:00,2546.7,2548.8,2546.5,2548.6,1416.0
2024-08-27 06:15:00,2548.6,2551.8,2548.4,2551.3,1094.0
2024-08-27 06:30:00,2551.3,2552.5,2549.0,2551.8,1189.0
2024-08-27 06:45:00,2551.9,2551.9,2547.9,2548.8,1275.0
2024-08-27 07:00:00,2548.7,2550.7,2548.3,2550.6,729.0
2024-08-27 07:15:00,2550.5,2552.8,2549.7,2550.1,984.0
2024-08-27 07:30:00,2550.2,2550.7,2545.4,2546.3,1343.0
2024-08-27 07:45:00,2546.4,2546.8,2542.7,2544.0,1724.0
2024-08-27 08:00:00,2543.9,2544.2,2538.5,2540.4,1939.0
2024-08-27 08:15:00,2540.5,2546.8,2540.5,2545.6,1491.0
2024-08-27 08:30:00,2545.8,2547.6,2545.6,2546.6,831.0
2024-08-27 08:45:00,2546.8,2547.3,2545.1,2546.1,482.0
2024-08-27 09:00:00,2546.1,2547.2,2544.5,2545.5,751.0
2024-08-27 09:15:00,2545.6,2549.0,2545.6,2548.4,879.0
2024-08-27 09:30:00,2548.5,2548.8,2546.2,2546.3,999.0
2024-08-27 09:45:00,2546.2,2547.7,2544.6,2544.9,949.0
2024-08-27 10:00:00,2544.9,2545.8,2543.3,2543.6,662.0
2024-08-27 10:15:00,2543.6,2545.0,2541.9,2543.8,1156.0
2024-08-27 10:30:00,2543.7,2545.4,2542.1,2542.1,633.0
2024-08-27 10:45:00,2542.3,2544.3,2542.1,2544.1,551.0
2024-08-27 11:00:00,2544.1,2545.6,2543.9,2544.9,489.0
2024-08-27 11:15:00,2544.9,2546.0,2543.7,2544.7,555.0
2024-08-27 11:30:00,2544.7,2547.5,2544.3,2547.0,719.0
2024-08-27 11:45:00,2546.8,2547.4,2545.4,2547.1,444.0
2024-08-27 12:00:00,2547.1,2547.7,2546.0,2546.9,468.0
2024-08-27 12:15:00,2547.1,2549.6,2546.5,2548.0,1163.0
2024-08-27 12:30:00,2548.3,2548.3,2544.4,2544.4,911.0
2024-08-27 12:45:00,2544.4,2545.2,2542.9,2543.8,1183.0
2024-08-27 13:00:00,2543.7,2547.2,2543.1,2545.6,1185.0
2024-08-27 13:15:00,2545.6,2546.8,2542.2,2543.3,1706.0
2024-08-27 13:30:00,2543.4,2544.1,2538.8,2542.5,2605.0
2024-08-27 13:45:00,2542.6,2548.4,2542.3,2547.3,3768.0
2024-08-27 14:00:00,2547.2,2550.3,2544.8,2545.4,2793.0
2024-08-27 14:15:00,2545.5,2553.2,2543.0,2551.2,4276.0
2024-08-27 14:30:00,2551.2,2553.6,2550.5,2552.1,2247.0
2024-08-27 14:45:00,2552.0,2552.9,2549.5,2551.4,1914.0
2024-08-27 15:00:00,2551.4,2553.4,2548.7,2549.3,1795.0
2024-08-27 15:15:00,2549.2,2552.1,2548.9,2551.5,1347.0
2024-08-27 15:30:00,2551.6,2556.0,2549.3,2551.6,3597.0
2024-08-27 15:45:00,2551.5,2551.7,2546.8,2547.9,1993.0
2024-08-27 16:00:00,2548.0,2548.4,2546.3,2546.5,1073.0
2024-08-27 16:15:00,2546.5,2548.3,2544.8,2548.3,1474.0
2024-08-27 16:30:00,2548.3,2548.5,2546.5,2548.2,784.0
2024-08-27 16:45:00,2548.2,2549.3,2547.6,2548.9,898.0
2024-08-27 17:00:00,2549.0,2550.1,2547.9,2550.0,939.0
2024-08-27 17:15:00,2550.0,2552.1,2549.5,2551.5,1177.0
2024-08-27 17:30:00,2551.4,2554.1,2551.0,2553.9,1398.0
2024-08-27 17:45:00,2553.8,2557.3,2553.2,2555.3,1637.0
2024-08-27 18:00:00,2555.2,2555.9,2554.1,2555.6,583.0
2024-08-27 18:15:00,2555.7,2556.9,2555.5,2556.4,801.0
2024-08-27 18:30:00,2556.5,2560.0,2556.1,2559.8,1563.0
2024-08-27 18:45:00,2559.8,2560.3,2558.0,2559.5,1271.0
2024-08-27 19:00:00,2559.7,2561.4,2559.7,2559.7,1266.0
2024-08-27 19:15:00,2559.6,2560.8,2558.8,2559.7,598.0
2024-08-27 19:30:00,2559.8,2559.8,2558.4,2558.9,744.0
2024-08-27 19:45:00,2558.9,2560.2,2558.8,2560.0,547.0
2024-08-27 20:00:00,2560.1,2561.1,2559.8,2560.1,651.0
2024-08-27 20:15:00,2560.1,2560.7,2559.1,2560.4,321.0
2024-08-27 20:30:00,2560.5,2561.3,2560.0,2560.6,393.0
2024-08-27 20:45:00,2560.7,2561.0,2559.5,2560.6,474.0
2024-08-27 21:00:00,2560.4,2560.5,2559.5,2559.8,321.0
2024-08-27 22:00:00,2560.6,2560.8,2559.8,2560.5,173.0
2024-08-27 22:15:00,2560.5,2560.6,2559.9,2560.4,197.0
2024-08-27 22:30:00,2560.4,2561.1,2560.0,2560.9,190.0
2024-08-27 22:45:00,2561.0,2561.7,2560.4,2561.0,425.0
2024-08-27 23:00:00,2560.9,2561.3,2560.3,2560.6,178.0
2024-08-27 23:15:00,2560.8,2564.3,2560.7,2562.7,1292.0
2024-08-27 23:30:00,2562.6,2563.5,2561.8,2562.2,420.0
2024-08-27 23:45:00,2562.2,2562.5,2559.4,2560.8,515.0
2024-08-28 00:00:00,2560.9,2562.1,2560.6,2560.6,324.0
