timestamp,open,high,low,close,volume
2025-01-14 00:00:00,2686.1,2686.4,2685.7,2685.7,62.0
2025-01-14 00:15:00,2685.6,2686.7,2684.3,2685.8,480.0
2025-01-14 00:30:00,2685.6,2685.6,2684.2,2685.5,526.0
2025-01-14 00:45:00,2685.6,2688.1,2684.8,2687.8,523.0
2025-01-14 01:00:00,2687.8,2689.1,2686.9,2688.5,657.0
2025-01-14 01:15:00,2688.4,2689.1,2686.3,2686.3,829.0
2025-01-14 01:30:00,2686.5,2688.3,2686.1,2686.8,684.0
2025-01-14 01:45:00,2686.8,2687.0,2684.6,2685.3,846.0
2025-01-14 02:00:00,2685.2,2687.6,2684.8,2686.3,725.0
2025-01-14 02:15:00,2686.0,2686.7,2685.2,2685.5,390.0
2025-01-14 02:30:00,2685.4,2686.2,2684.3,2685.6,610.0
2025-01-14 02:45:00,2685.4,2687.3,2685.2,2686.0,565.0
2025-01-14 03:00:00,2685.6,2687.1,2685.1,2685.3,389.0
2025-01-14 03:15:00,2685.1,2687.0,2684.3,2686.3,556.0
2025-01-14 03:30:00,2686.3,2686.3,2683.9,2686.2,939.0
2025-01-14 03:45:00,2686.3,2687.0,2685.9,2686.2,485.0
2025-01-14 04:00:00,2686.2,2686.6,2685.7,2686.1,314.0
2025-01-14 04:15:00,2686.0,2686.0,2684.6,2685.2,294.0
2025-01-14 04:30:00,2685.2,2685.3,2684.0,2684.8,261.0
2025-01-14 04:45:00,2684.7,2688.0,2684.2,2687.5,684.0
2025-01-14 05:00:00,2687.7,2689.0,2687.0,2688.6,721.0
2025-01-14 05:15:00,2688.6,2689.9,2686.7,2687.7,1257.0
2025-01-14 05:30:00,2687.7,2688.1,2684.4,2684.5,789.0
2025-01-14 05:45:00,2684.4,2684.4,2683.0,2683.5,986.0
2025-01-14 06:00:00,2683.5,2684.6,2682.5,2684.1,949.0
2025-01-14 06:15:00,2684.2,2684.4,2682.8,2684.4,500.0
2025-01-14 06:30:00,2684.5,2684.7,2682.7,2682.8,479.0
2025-01-14 06:45:00,2682.6,2684.3,2682.1,2683.6,378.0
2025-01-14 07:00:00,2683.6,2684.5,2683.0,2683.3,367.0
2025-01-14 07:15:00,2683.0,2685.3,2682.3,2683.6,463.0
2025-01-14 07:30:00,2683.7,2684.8,2682.3,2682.8,553.0
2025-01-14 07:45:00,2682.2,2684.8,2680.9,2684.1,978.0
2025-01-14 08:00:00,2684.2,2684.6,2682.2,2683.5,399.0
2025-01-14 08:15:00,2683.6,2686.0,2681.2,2685.8,879.0
2025-01-14 08:30:00,2685.8,2690.3,2684.9,2689.7,1436.0
2025-01-14 08:45:00,2689.6,2690.1,2685.9,2687.1,1202.0
2025-01-14 09:00:00,2687.2,2687.5,2683.7,2685.3,786.0
2025-01-14 09:15:00,2685.3,2685.4,2683.3,2684.5,596.0
2025-01-14 09:30:00,2684.4,2685.1,2681.8,2682.9,860.0
2025-01-14 09:45:00,2683.2,2683.4,2678.7,2680.7,1425.0
2025-01-14 10:00:00,2680.7,2683.2,2680.4,2681.7,892.0
2025-01-14 10:15:00,2681.8,2683.3,2680.1,2680.7,845.0
2025-01-14 10:30:00,2680.8,2681.4,2678.2,2679.6,986.0
2025-01-14 10:45:00,2679.6,2680.1,2677.7,2678.0,735.0
2025-01-14 11:00:00,2678.0,2680.2,2678.0,2679.4,559.0
2025-01-14 11:15:00,2679.8,2680.5,2678.2,2678.6,494.0
2025-01-14 11:30:00,2678.6,2679.1,2677.4,2679.1,656.0
2025-01-14 11:45:00,2679.1,2681.0,2678.9,2680.0,690.0
2025-01-14 12:00:00,2679.9,2682.8,2679.6,2682.3,877.0
2025-01-14 12:15:00,2682.4,2683.2,2680.6,2681.7,866.0
2025-01-14 12:30:00,2681.7,2684.9,2681.5,2682.8,1027.0
2025-01-14 12:45:00,2682.7,2682.7,2679.3,2681.2,1149.0
2025-01-14 13:00:00,2681.3,2681.7,2678.8,2681.7,661.0
2025-01-14 13:15:00,2681.8,2684.1,2681.2,2682.1,1203.0
2025-01-14 13:30:00,2682.4,2686.1,2676.4,2685.2,2977.0
2025-01-14 13:45:00,2685.5,2687.4,2671.7,2677.0,6374.0
2025-01-14 14:00:00,2676.9,2681.2,2674.2,2675.7,3500.0
2025-01-14 14:15:00,2675.7,2676.2,2671.7,2675.5,2541.0
2025-01-14 14:30:00,2675.5,2677.2,2672.7,2675.2,1682.0
2025-01-14 14:45:00,2675.1,2677.0,2672.9,2675.7,1850.0
2025-01-14 15:00:00,2675.5,2679.9,2673.6,2679.4,2327.0
2025-01-14 15:15:00,2679.4,2684.8,2679.2,2684.2,3345.0
2025-01-14 15:30:00,2684.0,2686.2,2683.0,2685.1,1835.0
2025-01-14 15:45:00,2685.2,2685.8,2683.2,2683.8,1381.0
2025-01-14 16:00:00,2684.0,2685.4,2680.7,2685.3,1846.0
2025-01-14 16:15:00,2685.3,2686.4,2683.7,2686.3,1128.0
2025-01-14 16:30:00,2686.4,2687.3,2683.0,2683.4,1387.0
2025-01-14 16:45:00,2683.3,2686.1,2682.5,2685.5,860.0
