timestamp,open,high,low,close,volume
2026-01-19 00:00:00,4680.6,4684.4,4676.6,4677.0,978.0
2026-01-19 00:15:00,4677.0,4681.7,4671.2,4675.7,5961.0
2026-01-19 00:30:00,4675.4,4684.5,4667.6,4681.1,8100.0
2026-01-19 00:45:00,4680.9,4688.5,4680.5,4683.9,5092.0
2026-01-19 01:00:00,4684.0,4685.8,4676.9,4677.3,5306.0
2026-01-19 01:15:00,4677.7,4685.0,4668.6,4672.1,8350.0
2026-01-19 01:30:00,4671.9,4676.7,4663.6,4668.7,8129.0
2026-01-19 01:45:00,4668.8,4671.8,4663.1,4669.3,5155.0
2026-01-19 02:00:00,4669.9,4674.8,4662.3,4663.4,5050.0
2026-01-19 02:15:00,4663.4,4672.1,4659.9,4666.2,5330.0
2026-01-19 02:30:00,4666.3,4670.0,4663.4,4667.7,2794.0
2026-01-19 02:45:00,4667.8,4670.5,4662.8,4665.0,2641.0
2026-01-19 03:00:00,4665.1,4672.4,4661.5,4672.0,3822.0
2026-01-19 03:15:00,4672.1,4676.3,4670.2,4674.9,3792.0
2026-01-19 03:30:00,4675.0,4675.4,4670.4,4671.6,2641.0
2026-01-19 03:45:00,4671.9,4672.8,4668.4,4669.6,2939.0
2026-01-19 04:00:00,4669.5,4670.4,4665.0,4665.6,2347.0
2026-01-19 04:15:00,4665.5,4669.3,4665.5,4667.8,2058.0
2026-01-19 04:30:00,4667.6,4671.8,4667.3,4667.7,2075.0
2026-01-19 04:45:00,4667.6,4670.0,4665.7,4668.1,1684.0
2026-01-19 05:00:00,4668.2,4672.4,4667.8,4670.3,1685.0
2026-01-19 05:15:00,4670.6,4677.3,4670.4,4675.9,3077.0
2026-01-19 05:30:00,4675.9,4678.2,4674.7,4677.1,2169.0
2026-01-19 05:45:00,4677.3,4680.3,4669.8,4672.5,3556.0
2026-01-19 06:00:00,4672.5,4677.5,4671.4,4675.3,2578.0
2026-01-19 06:15:00,4675.3,4676.3,4672.5,4674.9,1567.0
2026-01-19 06:30:00,4674.8,4678.6,4674.6,4676.7,1507.0
2026-01-19 06:45:00,4676.7,4682.2,4676.6,4679.2,2690.0
2026-01-19 07:00:00,4679.3,4684.5,4679.0,4680.0,2718.0
2026-01-19 07:15:00,4680.1,4683.8,4673.3,4674.9,4078.0
2026-01-19 07:30:00,4674.9,4674.9,4668.6,4673.4,3892.0
2026-01-19 07:45:00,4673.4,4674.8,4668.2,4669.1,2122.0
2026-01-19 08:00:00,4669.1,4671.9,4666.7,4671.7,2493.0
2026-01-19 08:15:00,4671.9,4678.9,4670.5,4674.0,3649.0
2026-01-19 08:30:00,4674.0,4676.1,4672.1,4674.5,2067.0
2026-01-19 08:45:00,4674.5,4676.1,4671.6,4673.7,1698.0
2026-01-19 09:00:00,4673.7,4674.2,4666.4,4667.4,2521.0
2026-01-19 09:15:00,4667.7,4676.3,4667.5,4675.9,2143.0
2026-01-19 09:30:00,4675.6,4677.5,4670.8,4671.0,2270.0
2026-01-19 09:45:00,4671.1,4675.2,4669.7,4674.1,1638.0
2026-01-19 10:00:00,4674.6,4674.7,4671.8,4672.6,777.0
2026-01-19 10:15:00,4672.8,4676.0,4671.4,4673.9,1011.0
2026-01-19 10:30:00,4673.9,4674.0,4669.1,4669.6,1465.0
2026-01-19 10:45:00,4669.7,4672.2,4666.1,4667.0,1916.0
2026-01-19 11:00:00,4666.9,4672.0,4666.7,4668.6,1381.0
2026-01-19 11:15:00,4668.6,4671.5,4666.7,4669.2,1487.0
2026-01-19 11:30:00,4669.1,4672.5,4666.5,4670.5,1440.0
2026-01-19 11:45:00,4670.5,4672.0,4664.6,4669.4,2253.0
2026-01-19 12:00:00,4669.3,4671.0,4664.7,4666.7,3006.0
2026-01-19 12:15:00,4666.8,4672.5,4666.6,4672.1,1952.0
2026-01-19 12:30:00,4672.4,4676.9,4672.1,4676.4,2820.0
2026-01-19 12:45:00,4676.2,4678.4,4675.0,4676.0,2186.0
2026-01-19 13:00:00,4676.3,4678.9,4672.8,4677.1,2799.0
2026-01-19 13:15:00,4676.9,4677.9,4673.5,4675.9,2553.0
2026-01-19 13:30:00,4675.7,4678.3,4673.4,4677.2,1725.0
2026-01-19 13:45:00,4677.3,4678.9,4671.2,4672.5,2880.0
2026-01-19 14:00:00,4672.6,4674.4,4669.3,4671.7,2133.0
2026-01-19 14:15:00,4671.6,4671.9,4666.5,4669.0,2783.0
2026-01-19 14:30:00,4668.8,4675.7,4668.5,4674.8,2913.0
2026-01-19 14:45:00,4675.0,4675.4,4668.9,4671.1,3265.0
2026-01-19 15:00:00,4671.0,4674.1,4669.6,4672.4,3605.0
2026-01-19 15:15:00,4672.3,4675.9,4671.6,4673.2,3082.0
2026-01-19 15:30:00,4673.5,4673.9,4669.5,4671.6,2199.0
2026-01-19 15:45:00,4671.5,4676.5,4671.0,4674.9,2712.0
2026-01-19 16:00:00,4674.9,4681.4,4674.7,4680.0,3734.0
2026-01-19 16:15:00,4679.9,4680.0,4676.4,4677.3,2264.0
2026-01-19 16:30:00,4677.1,4678.1,4675.4,4677.4,1358.0
2026-01-19 16:45:00,4677.4,4678.9,4675.7,4677.7,1420.0
2026-01-19 17:00:00,4677.9,4679.0,4676.7,4677.3,1416.0
2026-01-19 17:15:00,4677.5,4678.3,4675.2,4675.2,1291.0
2026-01-19 17:30:00,4675.2,4677.8,4674.4,4677.4,1315.0
2026-01-19 17:45:00,4677.5,4682.4,4676.8,4680.6,2305.0
2026-01-19 18:00:00,4680.6,4684.4,4679.4,4680.8,2598.0
2026-01-19 18:15:00,4680.7,4681.8,4679.0,4681.5,1338.0
2026-01-19 18:30:00,4681.5,4686.1,4681.1,4683.2,2439.0
2026-01-19 18:45:00,4683.4,4684.4,4680.5,4682.3,1772.0
2026-01-19 19:00:00,4682.4,4682.7,4680.2,4680.9,847.0
2026-01-19 19:15:00,4680.9,4682.1,4677.2,4677.7,1434.0
2026-01-19 19:30:00,4677.8,4678.9,4673.2,4676.8,2320.0
2026-01-19 23:00:00,4678.2,4680.9,4676.8,4680.8,543.0
2026-01-19 23:15:00,4680.7,4682.2,4671.5,4675.6,3647.0
2026-01-19 23:30:00,4675.6,4678.1,4670.6,4672.0,2382.0
2026-01-19 23:45:00,4672.1,4674.9,4670.2,4672.2,1944.0
2026-01-20 00:00:00,4672.4,4672.9,4670.7,4671.2,990.0
