timestamp,open,high,low,close,volume
2024-04-24 00:00:00,2336.7,2336.9,2336.3,2336.5,51.0
2024-04-24 00:15:00,2336.5,2336.7,2335.1,2336.4,435.0
2024-04-24 00:30:00,2336.3,2337.0,2335.3,2336.2,449.0
2024-04-24 00:45:00,2336.2,2336.4,2333.6,2335.5,596.0
2024-04-24 01:00:00,2335.8,2335.9,2333.6,2333.7,458.0
2024-04-24 01:15:00,2333.8,2335.3,2329.4,2334.5,2186.0
2024-04-24 01:30:00,2334.4,2336.7,2334.1,2334.5,1140.0
2024-04-24 01:45:00,2334.6,2334.6,2331.1,2332.8,1464.0
2024-04-24 02:00:00,2332.7,2332.9,2330.5,2331.3,971.0
2024-04-24 02:15:00,2331.2,2334.4,2329.0,2333.9,2162.0
2024-04-24 02:30:00,2333.7,2333.7,2332.0,2332.0,513.0
2024-04-24 02:45:00,2331.8,2333.0,2330.2,2332.0,866.0
2024-04-24 03:00:00,2332.0,2335.5,2332.0,2334.3,1386.0
2024-04-24 03:15:00,2334.4,2337.0,2334.1,2336.0,848.0
2024-04-24 03:30:00,2335.9,2340.2,2335.8,2338.5,1817.0
2024-04-24 03:45:00,2338.5,2338.9,2336.9,2338.7,655.0
2024-04-24 04:00:00,2338.7,2341.3,2338.5,2340.9,805.0
2024-04-24 04:15:00,2340.9,2343.3,2339.7,2340.0,1234.0
2024-04-24 04:30:00,2339.9,2341.5,2339.8,2340.2,502.0
2024-04-24 04:45:00,2340.2,2341.8,2340.0,2341.2,347.0
2024-04-24 05:00:00,2341.0,2341.0,2338.4,2339.9,942.0
2024-04-24 05:15:00,2339.8,2339.8,2337.7,2338.6,684.0
2024-04-24 05:30:00,2338.5,2340.9,2337.9,2340.8,510.0
2024-04-24 05:45:00,2340.7,2343.1,2339.7,2340.7,1111.0
2024-04-24 06:00:00,2340.8,2342.5,2340.4,2342.2,528.0
2024-04-24 06:15:00,2342.3,2344.3,2339.5,2341.0,1854.0
2024-04-24 06:30:00,2341.0,2341.9,2338.6,2339.4,848.0
2024-04-24 06:45:00,2339.4,2339.7,2337.3,2339.3,1194.0
2024-04-24 07:00:00,2339.3,2340.0,2337.8,2338.6,669.0
2024-04-24 07:15:00,2338.6,2338.6,2335.3,2337.0,1272.0
2024-04-24 07:30:00,2337.0,2337.4,2334.7,2335.6,751.0
2024-04-24 07:45:00,2335.4,2337.1,2334.1,2334.3,720.0
2024-04-24 08:00:00,2334.1,2335.3,2333.5,2334.0,809.0
2024-04-24 08:15:00,2334.1,2335.0,2330.5,2330.6,1252.0
2024-04-24 08:30:00,2330.6,2332.2,2329.5,2331.8,1442.0
2024-04-24 08:45:00,2331.9,2332.4,2329.2,2330.7,1064.0
2024-04-24 09:00:00,2330.7,2332.7,2330.0,2332.1,930.0
2024-04-24 09:15:00,2332.0,2332.5,2330.3,2330.5,601.0
2024-04-24 09:30:00,2330.6,2330.6,2325.0,2325.6,3250.0
2024-04-24 09:45:00,2325.4,2328.4,2324.8,2328.0,1775.0
2024-04-24 10:00:00,2328.1,2329.4,2327.7,2328.4,1102.0
2024-04-24 10:15:00,2328.4,2331.1,2327.3,2330.7,959.0
2024-04-24 10:30:00,2330.8,2331.6,2330.0,2330.0,688.0
2024-04-24 10:45:00,2330.2,2330.8,2328.0,2328.0,720.0
2024-04-24 11:00:00,2328.0,2330.2,2327.7,2329.2,600.0
2024-04-24 11:15:00,2329.2,2329.7,2327.3,2327.4,603.0
2024-04-24 11:30:00,2327.4,2329.7,2326.2,2328.7,922.0
2024-04-24 11:45:00,2328.8,2329.9,2328.1,2329.1,573.0
2024-04-24 12:00:00,2329.2,2330.1,2327.9,2329.3,618.0
2024-04-24 12:15:00,2329.2,2329.6,2325.2,2327.1,1544.0
2024-04-24 12:30:00,2327.1,2330.8,2325.3,2329.1,1946.0
2024-04-24 12:45:00,2329.3,2336.3,2327.3,2333.1,3664.0
2024-04-24 13:00:00,2332.9,2336.7,2331.7,2335.1,2271.0
2024-04-24 13:15:00,2335.1,2339.0,2333.6,2335.5,2587.0
2024-04-24 13:30:00,2335.6,2335.6,2330.4,2333.6,3064.0
2024-04-24 13:45:00,2333.6,2339.4,2332.6,2333.8,4010.0
2024-04-24 14:00:00,2333.6,2336.7,2329.2,2334.6,3575.0
2024-04-24 14:15:00,2334.7,2334.9,2330.1,2331.7,2266.0
2024-04-24 14:30:00,2331.7,2336.3,2331.6,2335.4,1900.0
2024-04-24 14:45:00,2335.5,2340.8,2334.6,2338.3,3352.0
2024-04-24 15:00:00,2338.5,2347.9,2338.3,2346.6,4280.0
2024-04-24 15:15:00,2346.7,2350.9,2344.0,2345.7,4817.0
2024-04-24 15:30:00,2345.6,2347.1,2342.4,2342.7,2077.0
2024-04-24 15:45:00,2342.7,2343.7,2337.4,2338.5,3031.0
2024-04-24 16:00:00,2338.6,2341.4,2335.1,2336.9,2335.0
2024-04-24 16:15:00,2336.7,2338.0,2335.0,2337.3,1546.0
2024-04-24 16:30:00,2337.3,2339.1,2335.9,2336.8,1467.0
2024-04-24 16:45:00,2337.0,2340.0,2335.7,2339.3,1168.0
2024-04-24 17:00:00,2339.3,2339.4,2337.6,2338.8,695.0
2024-04-24 17:15:00,2338.8,2342.3,2338.0,2342.2,1368.0
2024-04-24 17:30:00,2342.1,2344.0,2337.1,2339.1,2368.0
2024-04-24 17:45:00,2339.0,2339.1,2335.0,2335.9,1324.0
2024-04-24 18:00:00,2335.6,2338.5,2335.2,2337.3,738.0
2024-04-24 18:15:00,2337.3,2337.7,2335.1,2335.4,748.0
2024-04-24 18:30:00,2335.3,2337.2,2334.4,2334.5,1020.0
2024-04-24 18:45:00,2334.4,2334.7,2331.7,2333.1,1733.0
2024-04-24 19:00:00,2333.4,2334.2,2332.8,2333.3,759.0
2024-04-24 19:15:00,2333.4,2335.4,2332.8,2335.1,574.0
2024-04-24 19:30:00,2335.0,2335.6,2334.0,2334.2,479.0
2024-04-24 19:45:00,2334.4,2335.5,2331.8,2332.4,507.0
2024-04-24 20:00:00,2332.3,2332.8,2330.9,2332.4,806.0
2024-04-24 20:15:00,2332.4,2332.5,2330.7,2331.1,378.0
2024-04-24 20:30:00,2330.8,2331.8,2328.1,2328.1,783.0
2024-04-24 20:45:00,2328.4,2328.5,2327.1,2327.4,676.0
2024-04-24 21:00:00,2327.5,2329.2,2326.8,2328.9,375.0
2024-04-24 22:00:00,2328.7,2328.7,2327.0,2328.3,80.0
2024-04-24 22:15:00,2328.2,2330.6,2327.6,2330.1,401.0
2024-04-24 22:30:00,2330.3,2330.4,2329.1,2329.5,201.0
2024-04-24 22:45:00,2329.4,2329.7,2328.5,2329.1,264.0
2024-04-24 23:00:00,2329.0,2330.3,2329.0,2330.0,187.0
2024-04-24 23:15:00,2330.0,2330.3,2329.1,2329.1,186.0
2024-04-24 23:30:00,2329.1,2330.3,2327.7,2328.1,621.0
2024-04-24 23:45:00,2328.0,2329.0,2327.3,2328.8,468.0
2024-04-25 00:00:00,2328.7,2329.2,2327.8,2328.2,362.0
