timestamp,open,high,low,close,volume
2024-10-07 00:00:00,2669.7,2670.0,2669.3,2669.9,51.0
2024-10-07 00:15:00,2669.8,2669.8,2667.9,2669.4,688.0
2024-10-07 00:30:00,2669.4,2670.6,2669.2,2670.3,235.0
2024-10-07 00:45:00,2670.3,2670.3,2668.4,2668.4,199.0
2024-10-07 01:00:00,2668.4,2669.5,2667.2,2669.0,574.0
2024-10-07 01:15:00,2669.1,2671.6,2668.4,2668.4,663.0
2024-10-07 01:30:00,2668.4,2670.0,2667.6,2668.7,425.0
2024-10-07 01:45:00,2668.6,2670.8,2668.6,2668.8,430.0
2024-10-07 02:00:00,2668.8,2668.8,2663.2,2666.3,1561.0
2024-10-07 02:15:00,2666.5,2667.9,2665.9,2667.6,654.0
2024-10-07 02:30:00,2667.5,2668.0,2665.6,2666.4,408.0
2024-10-07 02:45:00,2666.2,2667.8,2665.5,2666.0,478.0
2024-10-07 03:00:00,2666.1,2666.9,2664.5,2665.3,358.0
2024-10-07 03:15:00,2665.4,2666.2,2664.5,2664.7,266.0
2024-10-07 03:30:00,2664.9,2665.3,2664.0,2665.0,299.0
2024-10-07 03:45:00,2665.0,2666.7,2664.8,2664.9,494.0
2024-10-07 04:00:00,2664.9,2667.5,2663.5,2667.4,825.0
2024-10-07 04:15:00,2667.4,2668.3,2666.8,2667.1,341.0
2024-10-07 04:30:00,2667.1,2667.8,2666.6,2667.3,167.0
2024-10-07 04:45:00,2667.4,2667.8,2666.9,2667.5,162.0
2024-10-07 05:00:00,2667.6,2667.6,2665.7,2665.7,254.0
2024-10-07 05:15:00,2665.9,2666.1,2664.4,2664.5,247.0
2024-10-07 05:30:00,2664.4,2664.7,2662.5,2662.9,669.0
2024-10-07 05:45:00,2663.0,2663.6,2661.6,2661.8,685.0
2024-10-07 06:00:00,2661.9,2661.9,2659.2,2660.1,1383.0
2024-10-07 06:15:00,2660.1,2662.1,2659.0,2660.8,818.0
2024-10-07 06:30:00,2660.8,2663.1,2659.9,2661.6,1359.0
2024-10-07 06:45:00,2661.6,2663.0,2661.1,2661.8,498.0
2024-10-07 07:00:00,2661.6,2663.4,2661.1,2662.1,650.0
2024-10-07 07:15:00,2662.3,2665.8,2661.5,2663.6,1082.0
2024-10-07 07:30:00,2663.6,2666.1,2663.3,2665.6,768.0
2024-10-07 07:45:00,2665.9,2669.5,2665.5,2668.7,1258.0
2024-10-07 08:00:00,2668.9,2672.5,2668.5,2672.2,1057.0
2024-10-07 08:15:00,2672.3,2676.0,2671.7,2672.5,1773.0
2024-10-07 08:30:00,2672.5,2674.2,2671.6,2673.4,1130.0
2024-10-07 08:45:00,2673.4,2674.3,2672.1,2672.5,522.0
2024-10-07 09:00:00,2672.4,2672.6,2670.9,2671.7,665.0
2024-10-07 09:15:00,2671.4,2672.3,2670.0,2671.4,637.0
2024-10-07 09:30:00,2671.4,2672.6,2670.8,2671.5,472.0
2024-10-07 09:45:00,2671.5,2674.4,2670.5,2674.2,636.0
2024-10-07 10:00:00,2674.4,2676.8,2673.2,2676.7,952.0
2024-10-07 10:15:00,2676.7,2677.7,2675.2,2676.9,800.0
2024-10-07 10:30:00,2676.7,2678.3,2676.7,2677.8,564.0
2024-10-07 10:45:00,2677.8,2678.1,2675.6,2676.4,552.0
2024-10-07 11:00:00,2676.4,2676.7,2674.6,2675.5,735.0
2024-10-07 11:15:00,2675.5,2679.0,2675.5,2677.3,849.0
2024-10-07 11:30:00,2677.3,2678.2,2676.7,2677.0,461.0
2024-10-07 11:45:00,2676.8,2679.2,2676.5,2678.3,592.0
2024-10-07 12:00:00,2678.3,2679.2,2676.4,2676.5,1101.0
2024-10-07 12:15:00,2676.5,2679.0,2676.1,2676.1,822.0
2024-10-07 12:30:00,2676.1,2676.3,2667.9,2668.0,2733.0
2024-10-07 12:45:00,2667.9,2668.1,2660.8,2662.5,3603.0
2024-10-07 13:00:00,2662.5,2663.1,2657.2,2661.9,3464.0
2024-10-07 13:15:00,2661.8,2669.7,2659.8,2669.4,4313.0
2024-10-07 13:30:00,2669.4,2673.2,2665.2,2666.1,3917.0
2024-10-07 13:45:00,2666.0,2667.1,2663.3,2665.0,2458.0
2024-10-07 14:00:00,2665.1,2668.3,2660.8,2661.3,2271.0
2024-10-07 14:15:00,2661.4,2666.0,2660.5,2663.8,2350.0
2024-10-07 14:30:00,2664.0,2666.0,2660.1,2661.9,2015.0
2024-10-07 14:45:00,2661.7,2667.4,2660.1,2664.2,2324.0
2024-10-07 15:00:00,2664.2,2666.7,2659.1,2659.7,2594.0
2024-10-07 15:15:00,2659.9,2663.3,2658.6,2661.0,2024.0
2024-10-07 15:30:00,2660.9,2666.3,2660.6,2666.2,1787.0
2024-10-07 15:45:00,2666.1,2669.7,2665.6,2669.4,1993.0
2024-10-07 16:00:00,2669.6,2669.7,2665.0,2665.8,974.0
2024-10-07 16:15:00,2665.9,2666.5,2663.4,2663.5,926.0
2024-10-07 16:30:00,2663.5,2664.7,2662.0,2663.7,671.0
2024-10-07 16:45:00,2663.7,2664.6,2662.5,2663.7,510.0
2024-10-07 17:00:00,2663.7,2666.7,2663.6,2666.3,781.0
2024-10-07 17:15:00,2666.5,2666.6,2664.5,2665.8,515.0
2024-10-07 17:30:00,2666.1,2666.5,2663.6,2666.0,533.0
2024-10-07 17:45:00,2665.7,2668.0,2665.6,2667.7,775.0
2024-10-07 18:00:00,2667.6,2668.3,2666.9,2667.6,393.0
2024-10-07 18:15:00,2667.5,2667.5,2664.8,2665.0,616.0
2024-10-07 18:30:00,2664.9,2665.7,2663.5,2664.4,603.0
2024-10-07 18:45:00,2664.5,2666.3,2660.2,2661.0,998.0
2024-10-07 19:00:00,2660.8,2661.3,2659.0,2660.2,1243.0
2024-10-07 19:15:00,2660.1,2662.0,2659.6,2661.6,638.0
2024-10-07 19:30:00,2661.5,2663.5,2661.5,2662.9,470.0
2024-10-07 19:45:00,2662.9,2663.3,2661.9,2662.9,344.0
2024-10-07 20:00:00,2662.8,2664.0,2662.2,2662.7,484.0
