timestamp,open,high,low,close,volume
2025-07-25 00:00:00,3371.8,3372.6,3371.6,3372.4,86.0
2025-07-25 00:15:00,3372.2,3373.6,3370.7,3373.6,696.0
2025-07-25 00:30:00,3373.6,3375.3,3373.0,3374.5,1020.0
2025-07-25 00:45:00,3374.7,3375.9,3374.0,3375.4,845.0
2025-07-25 01:00:00,3375.1,3376.5,3373.7,3374.3,1297.0
2025-07-25 01:15:00,3374.5,3375.6,3371.6,3371.8,1659.0
2025-07-25 01:30:00,3371.6,3373.0,3368.7,3370.0,1697.0
2025-07-25 01:45:00,3370.0,3371.6,3368.7,3371.2,1092.0
2025-07-25 02:00:00,3371.2,3373.8,3370.3,3371.7,1624.0
2025-07-25 02:15:00,3371.7,3371.8,3366.1,3368.3,2333.0
2025-07-25 02:30:00,3368.2,3368.5,3365.2,3367.9,1709.0
2025-07-25 02:45:00,3367.9,3368.1,3364.9,3365.4,1602.0
2025-07-25 03:00:00,3365.4,3366.0,3362.7,3363.3,1677.0
2025-07-25 03:15:00,3363.3,3365.2,3362.5,3363.3,1612.0
2025-07-25 03:30:00,3363.3,3364.9,3362.6,3363.4,1032.0
2025-07-25 03:45:00,3363.4,3364.0,3361.3,3362.7,1084.0
2025-07-25 04:00:00,3362.7,3363.6,3359.9,3362.4,1360.0
2025-07-25 04:15:00,3362.3,3365.7,3362.0,3364.2,1636.0
2025-07-25 04:30:00,3364.2,3364.2,3362.5,3362.7,722.0
2025-07-25 04:45:00,3362.7,3364.7,3360.1,3361.4,1173.0
2025-07-25 05:00:00,3361.2,3364.5,3361.0,3363.5,1136.0
2025-07-25 05:15:00,3363.5,3364.6,3361.8,3362.7,982.0
2025-07-25 05:30:00,3362.7,3363.3,3360.5,3361.3,907.0
2025-07-25 05:45:00,3361.2,3361.5,3357.7,3358.3,2178.0
2025-07-25 06:00:00,3358.5,3361.3,3357.0,3360.6,1624.0
2025-07-25 06:15:00,3360.7,3361.8,3357.0,3360.0,1960.0
2025-07-25 06:30:00,3359.9,3360.2,3356.7,3357.9,1145.0
2025-07-25 06:45:00,3357.9,3360.9,3356.6,3360.1,1264.0
2025-07-25 07:00:00,3360.2,3361.1,3357.9,3360.7,1020.0
2025-07-25 07:15:00,3360.2,3360.8,3358.3,3360.0,797.0
2025-07-25 07:30:00,3359.9,3362.2,3359.3,3360.7,1168.0
2025-07-25 07:45:00,3360.6,3361.0,3354.5,3356.0,2487.0
2025-07-25 08:00:00,3355.9,3357.9,3355.2,3356.4,1070.0
2025-07-25 08:15:00,3356.3,3357.7,3355.1,3355.9,778.0
2025-07-25 08:30:00,3355.8,3355.8,3345.6,3346.8,4868.0
2025-07-25 08:45:00,3346.9,3351.0,3346.9,3349.6,2037.0
2025-07-25 09:00:00,3349.5,3350.6,3346.6,3347.3,1508.0
2025-07-25 09:15:00,3347.7,3348.7,3345.3,3348.2,1644.0
2025-07-25 09:30:00,3348.1,3350.7,3347.5,3349.3,1626.0
2025-07-25 09:45:00,3349.4,3351.3,3349.1,3350.0,956.0
2025-07-25 10:00:00,3350.1,3350.3,3347.6,3348.2,810.0
2025-07-25 10:15:00,3348.2,3350.1,3347.0,3347.8,924.0
2025-07-25 10:30:00,3347.9,3348.6,3344.1,3345.6,1626.0
2025-07-25 10:45:00,3345.6,3347.1,3343.7,3345.2,1562.0
2025-07-25 11:00:00,3345.2,3345.8,3342.2,3344.9,1662.0
2025-07-25 11:15:00,3344.8,3346.5,3342.6,3343.0,1424.0
2025-07-25 11:30:00,3343.3,3344.6,3340.5,3341.0,2005.0
2025-07-25 11:45:00,3341.0,3343.4,3339.7,3343.1,1966.0
2025-07-25 12:00:00,3343.1,3345.0,3341.6,3342.7,1749.0
2025-07-25 12:15:00,3342.8,3344.4,3340.8,3344.2,1903.0
2025-07-25 12:30:00,3344.3,3345.9,3341.5,3342.7,2106.0
2025-07-25 12:45:00,3342.9,3342.9,3336.7,3341.8,4612.0
2025-07-25 13:00:00,3341.6,3343.0,3337.7,3342.9,3018.0
2025-07-25 13:15:00,3342.8,3343.8,3338.3,3340.7,4241.0
2025-07-25 13:30:00,3340.9,3345.8,3337.4,3345.1,4302.0
2025-07-25 13:45:00,3344.8,3348.7,3340.4,3343.4,7611.0
2025-07-25 14:00:00,3343.4,3347.2,3342.3,3345.3,3859.0
2025-07-25 14:15:00,3345.5,3346.5,3339.3,3339.5,4107.0
2025-07-25 14:30:00,3339.6,3340.2,3334.4,3338.4,7427.0
2025-07-25 14:45:00,3338.2,3339.4,3332.8,3336.6,5505.0
2025-07-25 15:00:00,3336.4,3336.9,3329.4,3330.3,6238.0
2025-07-25 15:15:00,3330.5,3334.5,3329.0,3333.4,5768.0
2025-07-25 15:30:00,3333.7,3336.3,3329.6,3329.7,4010.0
2025-07-25 15:45:00,3329.8,3333.3,3325.4,3328.0,5649.0
2025-07-25 16:00:00,3328.1,3330.1,3326.8,3327.2,2623.0
2025-07-25 16:15:00,3327.5,3331.2,3327.5,3330.8,2297.0
2025-07-25 16:30:00,3330.9,3332.0,3328.6,3329.2,2333.0
2025-07-25 16:45:00,3329.4,3331.8,3326.3,3331.4,2672.0
2025-07-25 17:00:00,3331.3,3331.5,3328.3,3330.8,1859.0
2025-07-25 17:15:00,3330.7,3334.9,3330.1,3334.2,2289.0
2025-07-25 17:30:00,3334.2,3336.5,3333.8,3335.5,2369.0
2025-07-25 17:45:00,3335.4,3337.4,3334.5,3337.4,1606.0
2025-07-25 18:00:00,3337.2,3337.7,3335.8,3337.2,1455.0
2025-07-25 18:15:00,3337.1,3339.3,3336.4,3339.3,1714.0
2025-07-25 18:30:00,3339.1,3339.9,3338.3,3339.3,1176.0
2025-07-25 18:45:00,3339.4,3339.6,3338.5,3339.2,531.0
2025-07-25 19:00:00,3339.5,3340.4,3339.3,3339.9,1185.0
2025-07-25 19:15:00,3340.0,3341.0,3339.3,3340.5,900.0
2025-07-25 19:30:00,3340.4,3341.2,3340.1,3341.0,581.0
2025-07-25 19:45:00,3340.9,3341.2,3339.9,3340.2,807.0
2025-07-25 20:00:00,3340.0,3340.7,3338.6,3339.1,1818.0
2025-07-25 20:15:00,3339.4,3339.7,3337.7,3338.1,977.0
2025-07-25 20:30:00,3338.1,3338.5,3337.3,3337.9,659.0
2025-07-25 20:45:00,3337.9,3341.2,3337.9,3338.9,1153.0
2025-07-25 21:00:00,3339.0,3339.4,3337.1,3338.4,785.0
