timestamp,open,high,low,close,volume
2023-09-28 00:00:00,1895.0,1895.2,1895.0,1895.2,29.0
2023-09-28 00:15:00,1895.2,1895.4,1894.2,1894.4,188.0
2023-09-28 00:30:00,1894.5,1894.7,1894.2,1894.4,141.0
2023-09-28 00:45:00,1894.4,1894.8,1893.3,1893.9,205.0
2023-09-28 01:00:00,1894.0,1894.5,1893.7,1894.5,136.0
2023-09-28 01:15:00,1894.4,1894.8,1893.2,1893.3,212.0
2023-09-28 01:30:00,1893.5,1893.5,1890.7,1891.2,584.0
2023-09-28 01:45:00,1891.1,1891.4,1890.5,1891.0,374.0
2023-09-28 02:00:00,1891.0,1892.1,1890.8,1891.1,270.0
2023-09-28 02:15:00,1891.0,1891.4,1890.8,1891.3,151.0
2023-09-28 02:30:00,1891.4,1891.8,1890.6,1891.8,198.0
2023-09-28 02:45:00,1891.9,1892.0,1891.0,1891.6,271.0
2023-09-28 03:00:00,1891.5,1891.6,1891.2,1891.4,75.0
2023-09-28 03:15:00,1891.3,1891.4,1891.0,1891.2,89.0
2023-09-28 03:30:00,1891.2,1891.6,1891.0,1891.0,75.0
2023-09-28 03:45:00,1891.2,1891.3,1890.7,1891.2,171.0
2023-09-28 04:00:00,1891.4,1892.1,1891.3,1891.4,139.0
2023-09-28 04:15:00,1891.4,1891.6,1890.5,1890.9,132.0
2023-09-28 04:30:00,1890.9,1891.1,1890.8,1890.9,99.0
2023-09-28 04:45:00,1891.0,1891.9,1891.0,1891.9,103.0
2023-09-28 05:00:00,1892.0,1892.0,1891.5,1891.6,66.0
2023-09-28 05:15:00,1891.6,1892.3,1891.4,1892.0,219.0
2023-09-28 05:30:00,1892.0,1893.5,1892.0,1893.1,350.0
2023-09-28 05:45:00,1893.1,1894.0,1892.5,1893.3,348.0
2023-09-28 06:00:00,1893.3,1894.3,1892.9,1894.0,341.0
2023-09-28 06:15:00,1894.0,1894.6,1892.3,1892.3,621.0
2023-09-28 06:30:00,1892.5,1892.5,1890.8,1891.6,770.0
2023-09-28 06:45:00,1891.5,1892.2,1891.0,1891.5,431.0
2023-09-28 07:00:00,1891.4,1892.3,1891.1,1892.2,828.0
2023-09-28 07:15:00,1892.3,1893.8,1892.0,1893.8,590.0
2023-09-28 07:30:00,1893.9,1895.2,1893.7,1894.7,543.0
2023-09-28 07:45:00,1894.6,1894.8,1893.4,1893.6,321.0
2023-09-28 08:00:00,1893.6,1894.0,1892.7,1893.2,200.0
2023-09-28 08:15:00,1893.2,1893.2,1891.9,1893.0,238.0
2023-09-28 08:30:00,1892.9,1893.0,1891.6,1891.7,375.0
2023-09-28 08:45:00,1891.6,1892.4,1890.9,1891.9,264.0
2023-09-28 09:00:00,1892.0,1892.3,1891.0,1891.5,210.0
2023-09-28 09:15:00,1891.3,1891.5,1890.7,1891.0,211.0
2023-09-28 09:30:00,1891.0,1892.0,1891.0,1891.2,377.0
2023-09-28 09:45:00,1891.3,1893.4,1891.1,1893.2,261.0
2023-09-28 10:00:00,1893.3,1894.2,1892.9,1893.2,468.0
2023-09-28 10:15:00,1893.2,1893.4,1892.3,1892.5,197.0
2023-09-28 10:30:00,1892.5,1892.5,1891.5,1891.7,263.0
2023-09-28 10:45:00,1891.9,1892.2,1891.6,1891.7,137.0
2023-09-28 11:00:00,1891.8,1892.7,1891.8,1891.9,150.0
2023-09-28 11:15:00,1892.1,1893.3,1892.0,1892.9,210.0
2023-09-28 11:30:00,1893.0,1893.3,1892.4,1892.5,273.0
2023-09-28 11:45:00,1892.7,1893.7,1891.7,1893.6,258.0
2023-09-28 12:00:00,1893.7,1894.0,1893.1,1893.5,526.0
2023-09-28 12:15:00,1893.3,1894.3,1892.9,1894.1,445.0
2023-09-28 12:30:00,1894.2,1895.3,1891.1,1894.5,1050.0
2023-09-28 12:45:00,1894.5,1896.8,1889.3,1889.6,2690.0
2023-09-28 13:00:00,1889.3,1891.5,1888.6,1890.1,2080.0
2023-09-28 13:15:00,1890.4,1893.8,1889.9,1890.6,1441.0
2023-09-28 13:30:00,1890.5,1892.4,1889.4,1891.4,1139.0
2023-09-28 13:45:00,1891.6,1894.2,1889.8,1890.1,1588.0
2023-09-28 14:00:00,1890.2,1891.3,1888.2,1891.0,2450.0
2023-09-28 14:15:00,1891.2,1893.4,1890.2,1891.6,2397.0
2023-09-28 14:30:00,1891.5,1891.7,1888.3,1888.3,1219.0
2023-09-28 14:45:00,1888.2,1888.6,1883.7,1884.5,4120.0
2023-09-28 15:00:00,1884.3,1885.7,1881.7,1881.8,2288.0
2023-09-28 15:15:00,1881.7,1881.9,1876.4,1876.7,3607.0
2023-09-28 15:30:00,1876.6,1879.0,1874.5,1878.4,3261.0
2023-09-28 15:45:00,1878.5,1883.3,1877.3,1881.5,2463.0
2023-09-28 16:00:00,1881.4,1882.5,1880.0,1882.0,1685.0
2023-09-28 16:15:00,1881.7,1881.7,1879.6,1880.5,844.0
2023-09-28 16:30:00,1880.5,1882.2,1879.4,1882.2,738.0
2023-09-28 16:45:00,1882.3,1882.9,1881.7,1881.7,563.0
2023-09-28 17:00:00,1881.7,1881.8,1880.0,1880.2,540.0
2023-09-28 17:15:00,1880.5,1881.5,1879.2,1880.5,608.0
2023-09-28 17:30:00,1880.6,1881.2,1877.9,1878.2,779.0
2023-09-28 17:45:00,1878.4,1879.8,1878.4,1878.6,488.0
2023-09-28 18:00:00,1878.5,1879.2,1878.3,1879.1,255.0
2023-09-28 18:15:00,1878.8,1880.3,1878.5,1880.2,258.0
2023-09-28 18:30:00,1880.2,1882.5,1880.2,1881.9,432.0
2023-09-28 18:45:00,1881.9,1882.3,1880.8,1882.3,358.0
2023-09-28 19:00:00,1882.5,1882.8,1882.0,1882.5,317.0
2023-09-28 19:15:00,1882.4,1882.5,1881.4,1882.0,211.0
2023-09-28 19:30:00,1882.1,1883.4,1882.0,1883.3,341.0
2023-09-28 19:45:00,1883.3,1883.6,1882.6,1883.3,211.0
