timestamp,open,high,low,close,volume
2025-09-30 00:00:00,3861.1,3861.9,3859.4,3859.9,388.0
2025-09-30 00:15:00,3859.7,3868.4,3859.4,3866.0,8001.0
2025-09-30 00:30:00,3865.8,3868.9,3864.0,3866.6,3059.0
2025-09-30 00:45:00,3866.4,3868.6,3864.3,3867.5,3211.0
2025-09-30 01:00:00,3867.4,3870.4,3863.0,3869.5,4995.0
2025-09-30 01:15:00,3869.5,3872.4,3866.2,3871.2,6026.0
2025-09-30 01:30:00,3871.4,3876.5,3869.9,3872.3,6520.0
2025-09-30 01:45:00,3872.1,3880.0,3872.1,3876.7,7834.0
2025-09-30 02:00:00,3876.4,3878.9,3874.6,3878.9,3602.0
2025-09-30 02:15:00,3878.8,3880.8,3873.5,3875.6,5878.0
2025-09-30 02:30:00,3875.6,3876.9,3870.6,3873.4,5003.0
2025-09-30 02:45:00,3873.8,3877.6,3873.2,3876.2,3898.0
2025-09-30 03:00:00,3876.3,3878.7,3876.1,3876.7,2488.0
2025-09-30 03:15:00,3876.7,3882.7,3874.1,3880.9,4478.0
2025-09-30 03:30:00,3880.8,3887.5,3880.4,3886.7,5816.0
2025-09-30 03:45:00,3886.6,3893.7,3886.0,3893.3,6591.0
2025-09-30 04:00:00,3893.4,3895.3,3890.6,3893.2,6076.0
2025-09-30 04:15:00,3893.1,3894.3,3890.1,3890.4,3315.0
2025-09-30 04:30:00,3890.5,3893.8,3890.1,3892.8,2331.0
2025-09-30 04:45:00,3892.8,3894.2,3891.2,3891.7,2265.0
2025-09-30 05:00:00,3891.9,3895.4,3891.5,3894.9,2146.0
2025-09-30 05:15:00,3894.8,3897.7,3890.2,3894.6,5127.0
2025-09-30 05:30:00,3894.6,3897.7,3894.6,3896.4,3717.0
2025-09-30 05:45:00,3896.7,3897.2,3891.7,3896.1,4069.0
2025-09-30 06:00:00,3895.8,3898.1,3892.7,3897.4,3604.0
2025-09-30 06:15:00,3897.3,3899.5,3892.1,3893.4,4805.0
2025-09-30 06:30:00,3893.5,3895.0,3889.3,3894.8,6327.0
2025-09-30 06:45:00,3894.8,3899.3,3894.5,3897.4,4648.0
2025-09-30 07:00:00,3897.4,3897.7,3882.7,3884.0,10233.0
2025-09-30 07:15:00,3884.1,3887.9,3879.5,3881.2,7396.0
2025-09-30 07:30:00,3881.3,3884.5,3877.1,3882.6,5375.0
2025-09-30 07:45:00,3882.5,3883.1,3874.5,3878.4,4835.0
2025-09-30 08:00:00,3878.4,3878.6,3868.0,3874.4,8204.0
2025-09-30 08:15:00,3874.4,3875.6,3860.3,3863.9,9946.0
2025-09-30 08:30:00,3863.7,3866.3,3845.6,3846.5,14389.0
2025-09-30 08:45:00,3846.6,3848.4,3835.4,3845.7,16450.0
2025-09-30 09:00:00,3845.5,3849.5,3842.1,3846.0,8163.0
2025-09-30 09:15:00,3846.2,3848.7,3825.6,3833.3,11422.0
2025-09-30 09:30:00,3833.3,3834.9,3825.7,3833.3,7778.0
2025-09-30 09:45:00,3833.2,3834.4,3826.2,3826.2,5394.0
2025-09-30 10:00:00,3826.1,3829.5,3820.4,3827.6,7947.0
2025-09-30 10:15:00,3827.6,3834.4,3827.4,3833.8,5218.0
2025-09-30 10:30:00,3833.7,3837.7,3830.4,3831.2,4925.0
2025-09-30 10:45:00,3831.2,3838.2,3831.2,3837.3,3603.0
2025-09-30 11:00:00,3837.2,3842.3,3836.7,3839.8,4800.0
2025-09-30 11:15:00,3839.9,3841.1,3832.4,3832.9,4546.0
2025-09-30 11:30:00,3833.0,3837.7,3831.7,3837.2,3989.0
2025-09-30 11:45:00,3837.4,3845.2,3837.2,3842.1,4823.0
2025-09-30 12:00:00,3842.3,3845.3,3839.6,3840.2,3242.0
