timestamp,open,high,low,close,volume
2026-03-19 00:00:00,4839.3,4843.6,4837.7,4842.6,307.0
2026-03-19 00:15:00,4842.7,4850.4,4838.6,4845.7,3649.0
2026-03-19 00:30:00,4845.8,4848.9,4838.6,4848.2,2620.0
2026-03-19 00:45:00,4848.4,4850.4,4839.0,4839.2,3691.0
2026-03-19 01:00:00,4839.2,4848.9,4839.0,4848.2,3703.0
2026-03-19 01:15:00,4848.4,4854.9,4833.7,4839.6,6838.0
2026-03-19 01:30:00,4839.7,4851.5,4834.6,4849.0,4344.0
2026-03-19 01:45:00,4848.9,4868.5,4843.9,4862.2,6457.0
2026-03-19 02:00:00,4862.3,4862.5,4849.5,4850.0,4010.0
2026-03-19 02:15:00,4849.7,4852.2,4842.3,4850.0,3696.0
2026-03-19 02:30:00,4850.1,4859.4,4849.1,4856.8,2798.0
2026-03-19 02:45:00,4857.4,4863.3,4854.9,4862.4,2726.0
2026-03-19 03:00:00,4862.3,4863.5,4854.7,4860.9,3360.0
2026-03-19 03:15:00,4861.3,4866.5,4856.3,4865.2,2422.0
2026-03-19 03:30:00,4865.4,4867.1,4858.1,4858.1,1972.0
2026-03-19 03:45:00,4858.4,4858.7,4853.5,4858.0,1932.0
2026-03-19 04:00:00,4858.1,4858.5,4850.5,4850.7,1970.0
2026-03-19 04:15:00,4850.8,4853.2,4848.6,4852.0,1788.0
2026-03-19 04:30:00,4852.2,4855.3,4850.0,4850.3,1290.0
2026-03-19 04:45:00,4850.4,4854.2,4849.3,4850.2,1166.0
2026-03-19 05:00:00,4850.4,4853.1,4846.5,4851.8,1563.0
2026-03-19 05:15:00,4851.7,4855.6,4848.2,4854.3,2005.0
2026-03-19 05:30:00,4854.5,4855.6,4842.1,4843.3,2103.0
2026-03-19 05:45:00,4843.5,4844.9,4830.5,4834.1,4397.0
2026-03-19 06:00:00,4834.3,4841.8,4828.4,4834.6,3943.0
2026-03-19 06:15:00,4835.0,4844.1,4832.0,4832.1,4026.0
2026-03-19 06:30:00,4831.7,4832.4,4814.0,4814.9,5208.0
2026-03-19 06:45:00,4815.2,4821.3,4780.0,4780.8,12539.0
2026-03-19 07:00:00,4780.4,4781.6,4748.6,4767.2,16865.0
2026-03-19 07:15:00,4767.2,4785.9,4764.6,4780.9,8862.0
2026-03-19 07:30:00,4781.3,4782.6,4759.2,4762.9,8791.0
2026-03-19 07:45:00,4763.0,4773.7,4736.6,4743.5,8579.0
2026-03-19 08:00:00,4743.8,4756.1,4727.7,4732.7,9110.0
2026-03-19 08:15:00,4733.0,4742.6,4703.0,4727.5,13441.0
2026-03-19 08:30:00,4727.3,4738.5,4715.1,4721.4,8819.0
2026-03-19 08:45:00,4721.9,4724.2,4687.8,4698.5,13171.0
2026-03-19 09:00:00,4698.5,4721.1,4695.0,4714.8,9625.0
2026-03-19 09:15:00,4714.5,4723.4,4690.1,4697.4,10651.0
2026-03-19 09:30:00,4697.5,4724.8,4697.3,4714.4,10325.0
2026-03-19 09:45:00,4714.3,4728.1,4705.3,4708.4,7943.0
2026-03-19 10:00:00,4708.6,4719.6,4698.2,4706.2,8775.0
2026-03-19 10:15:00,4706.4,4722.4,4701.0,4701.9,6877.0
2026-03-19 10:30:00,4702.0,4703.5,4673.3,4687.3,11233.0
2026-03-19 10:45:00,4687.4,4703.4,4676.3,4681.9,10612.0
2026-03-19 11:00:00,4682.0,4692.4,4669.2,4684.2,9814.0
2026-03-19 11:15:00,4684.3,4702.5,4681.3,4685.3,8994.0
2026-03-19 11:30:00,4685.4,4696.1,4679.8,4692.8,5761.0
2026-03-19 11:45:00,4692.9,4699.5,4660.4,4666.7,10169.0
2026-03-19 12:00:00,4666.8,4670.9,4652.9,4653.8,9820.0
2026-03-19 12:15:00,4654.4,4656.0,4611.7,4616.1,21381.0
2026-03-19 12:30:00,4615.8,4633.3,4602.1,4609.9,14600.0
2026-03-19 12:45:00,4609.5,4620.8,4551.0,4553.5,21887.0
2026-03-19 13:00:00,4553.0,4588.6,4533.4,4554.4,29115.0
2026-03-19 13:15:00,4554.1,4568.1,4504.4,4533.7,29291.0
2026-03-19 13:30:00,4533.9,4583.6,4532.4,4572.0,21645.0
2026-03-19 13:45:00,4572.2,4585.7,4548.3,4562.9,21203.0
2026-03-19 14:00:00,4563.2,4640.5,4540.5,4639.6,29181.0
2026-03-19 14:15:00,4639.4,4652.1,4616.2,4620.4,23534.0
2026-03-19 14:30:00,4621.0,4627.5,4586.6,4587.9,17221.0
2026-03-19 14:45:00,4588.0,4624.8,4583.1,4608.2,15112.0
2026-03-19 15:00:00,4608.9,4630.4,4598.8,4604.4,13824.0
2026-03-19 15:15:00,4604.1,4641.8,4595.3,4621.8,12820.0
2026-03-19 15:30:00,4621.4,4621.7,4597.2,4597.9,9256.0
2026-03-19 15:45:00,4598.0,4599.2,4567.2,4574.8,13502.0
2026-03-19 16:00:00,4574.9,4613.4,4567.5,4604.6,11638.0
2026-03-19 16:15:00,4604.2,4628.6,4601.6,4606.0,10794.0
2026-03-19 16:30:00,4606.2,4619.3,4595.5,4599.4,9311.0
2026-03-19 16:45:00,4599.9,4610.9,4586.2,4596.3,8288.0
