timestamp,open,high,low,close,volume
2024-04-03 00:00:00,2300.1,2301.3,2299.5,2301.2,88.0
2024-04-03 00:15:00,2301.2,2305.8,2300.5,2305.0,1465.0
2024-04-03 00:30:00,2305.0,2305.2,2301.9,2303.8,1091.0
2024-04-03 00:45:00,2304.0,2306.0,2303.6,2305.0,1637.0
2024-04-03 01:00:00,2304.9,2306.0,2301.8,2301.8,2023.0
2024-04-03 01:15:00,2301.9,2303.3,2296.8,2298.2,2903.0
2024-04-03 01:30:00,2298.1,2300.3,2297.8,2299.6,1015.0
2024-04-03 01:45:00,2299.4,2302.7,2298.2,2302.4,1516.0
2024-04-03 02:00:00,2302.4,2302.9,2301.0,2302.0,889.0
2024-04-03 02:15:00,2302.0,2304.8,2301.8,2304.5,1024.0
2024-04-03 02:30:00,2304.4,2304.8,2303.5,2304.5,647.0
2024-04-03 02:45:00,2304.2,2304.8,2302.3,2302.8,762.0
2024-04-03 03:00:00,2303.0,2304.5,2303.0,2304.5,414.0
2024-04-03 03:15:00,2304.4,2306.2,2303.5,2305.6,946.0
2024-04-03 03:30:00,2305.6,2308.3,2303.4,2303.7,2162.0
2024-04-03 03:45:00,2303.9,2306.2,2303.3,2306.0,658.0
2024-04-03 04:00:00,2305.8,2305.9,2304.5,2305.5,400.0
2024-04-03 04:15:00,2305.5,2307.3,2305.4,2307.0,724.0
2024-04-03 04:30:00,2306.8,2307.1,2305.2,2305.2,560.0
2024-04-03 04:45:00,2305.1,2306.6,2304.9,2306.6,414.0
2024-04-03 05:00:00,2306.6,2306.6,2303.6,2303.9,690.0
2024-04-03 05:15:00,2303.9,2304.0,2301.0,2302.5,1282.0
2024-04-03 05:30:00,2302.4,2304.2,2302.2,2304.1,530.0
2024-04-03 05:45:00,2304.0,2304.6,2302.0,2304.4,656.0
2024-04-03 06:00:00,2304.2,2306.3,2304.1,2305.0,917.0
2024-04-03 06:15:00,2305.1,2305.3,2302.8,2303.1,761.0
2024-04-03 06:30:00,2303.0,2303.5,2301.2,2301.7,780.0
2024-04-03 06:45:00,2301.7,2303.4,2301.4,2302.8,699.0
2024-04-03 07:00:00,2302.8,2303.5,2300.9,2301.1,772.0
2024-04-03 07:15:00,2301.2,2301.3,2295.5,2297.7,1822.0
2024-04-03 07:30:00,2297.6,2298.1,2290.5,2292.4,2688.0
2024-04-03 07:45:00,2292.2,2294.0,2291.0,2291.8,1581.0
2024-04-03 08:00:00,2292.0,2293.2,2290.6,2290.6,1235.0
2024-04-03 08:15:00,2290.6,2291.5,2287.8,2290.4,2103.0
2024-04-03 08:30:00,2290.4,2291.2,2287.8,2289.7,1448.0
2024-04-03 08:45:00,2289.9,2294.7,2288.7,2293.3,1792.0
2024-04-03 09:00:00,2293.4,2296.2,2293.0,2293.4,1741.0
2024-04-03 09:15:00,2293.4,2294.5,2292.3,2293.6,849.0
2024-04-03 09:30:00,2293.7,2295.0,2290.1,2291.5,1528.0
2024-04-03 09:45:00,2291.5,2292.8,2289.7,2291.7,681.0
2024-04-03 10:00:00,2291.8,2295.0,2291.6,2292.1,804.0
2024-04-03 10:15:00,2291.9,2293.5,2290.7,2290.9,808.0
2024-04-03 10:30:00,2290.8,2293.0,2290.6,2291.3,759.0
2024-04-03 10:45:00,2291.4,2293.4,2290.1,2292.6,1176.0
2024-04-03 11:00:00,2292.6,2293.3,2291.4,2292.5,767.0
2024-04-03 11:15:00,2292.7,2293.5,2291.5,2292.8,407.0
2024-04-03 11:30:00,2292.8,2293.3,2289.0,2291.4,856.0
2024-04-03 11:45:00,2291.2,2291.9,2289.8,2291.6,637.0
2024-04-03 12:00:00,2292.0,2294.9,2290.6,2294.1,1062.0
2024-04-03 12:15:00,2294.1,2294.4,2288.4,2290.6,1697.0
2024-04-03 12:30:00,2290.6,2293.2,2285.6,2291.7,4119.0
2024-04-03 12:45:00,2291.5,2293.7,2289.0,2293.4,2233.0
2024-04-03 13:00:00,2293.3,2295.7,2292.8,2295.4,2107.0
2024-04-03 13:15:00,2295.4,2299.3,2294.7,2296.0,3907.0
2024-04-03 13:30:00,2295.9,2297.2,2293.2,2293.7,2547.0
2024-04-03 13:45:00,2293.6,2297.5,2292.1,2296.5,3216.0
2024-04-03 14:00:00,2296.7,2303.1,2294.3,2300.2,3106.0
2024-04-03 14:15:00,2300.4,2305.9,2295.9,2298.8,7765.0
2024-04-03 14:30:00,2298.8,2300.0,2294.4,2295.0,2956.0
2024-04-03 14:45:00,2294.8,2305.4,2294.8,2304.9,3358.0
2024-04-03 15:00:00,2304.9,2305.2,2302.0,2302.4,2505.0
2024-04-03 15:15:00,2302.1,2305.7,2301.1,2304.7,2747.0
2024-04-03 15:30:00,2304.5,2307.8,2303.0,2306.2,2752.0
2024-04-03 15:45:00,2306.1,2309.1,2302.8,2304.1,3449.0
2024-04-03 16:00:00,2304.1,2307.1,2303.1,2306.4,2077.0
2024-04-03 16:15:00,2306.5,2307.3,2301.2,2305.3,2823.0
2024-04-03 16:30:00,2305.3,2313.6,2305.2,2312.5,5448.0
2024-04-03 16:45:00,2312.5,2315.9,2312.2,2312.8,4405.0
2024-04-03 17:00:00,2312.9,2314.5,2311.8,2313.5,1882.0
2024-04-03 17:15:00,2313.7,2314.3,2309.4,2311.8,2280.0
2024-04-03 17:30:00,2311.8,2315.4,2311.4,2314.6,1757.0
2024-04-03 17:45:00,2315.0,2315.1,2312.2,2312.4,985.0
2024-04-03 18:00:00,2312.3,2316.3,2312.1,2315.5,1234.0
2024-04-03 18:15:00,2315.5,2316.0,2314.7,2315.8,697.0
2024-04-03 18:30:00,2315.7,2315.7,2314.4,2315.3,564.0
2024-04-03 18:45:00,2315.4,2318.5,2315.3,2317.6,1395.0
2024-04-03 19:00:00,2317.6,2318.3,2316.4,2317.0,689.0
2024-04-03 19:15:00,2317.3,2319.6,2315.3,2316.2,2088.0
2024-04-03 19:30:00,2316.5,2316.7,2315.1,2316.2,844.0
2024-04-03 19:45:00,2316.0,2316.5,2315.4,2316.5,408.0
2024-04-03 20:00:00,2316.7,2318.4,2316.3,2318.1,916.0
2024-04-03 20:15:00,2318.2,2318.7,2317.7,2318.4,502.0
2024-04-03 20:30:00,2318.3,2319.7,2318.3,2319.1,411.0
2024-04-03 20:45:00,2319.0,2320.5,2318.4,2319.4,893.0
2024-04-03 21:00:00,2319.7,2321.8,2319.4,2320.8,794.0
2024-04-03 22:00:00,2320.9,2321.5,2319.6,2319.6,135.0
2024-04-03 22:15:00,2319.9,2320.8,2319.3,2320.0,449.0
2024-04-03 22:30:00,2320.1,2322.6,2319.3,2320.7,958.0
2024-04-03 22:45:00,2320.7,2322.3,2319.1,2320.2,901.0
2024-04-03 23:00:00,2320.4,2321.6,2319.8,2320.8,417.0
2024-04-03 23:15:00,2320.8,2321.5,2319.9,2320.6,385.0
2024-04-03 23:30:00,2320.7,2321.1,2319.8,2320.1,454.0
2024-04-03 23:45:00,2320.1,2320.5,2316.6,2316.6,987.0
2024-04-04 00:00:00,2316.6,2317.8,2316.1,2317.4,614.0
