timestamp,open,high,low,close,volume
2023-03-10 00:00:00,1835.5,1835.6,1835.3,1835.5,10.0
2023-03-10 00:15:00,1835.5,1836.6,1835.4,1836.2,192.0
2023-03-10 00:30:00,1836.0,1838.8,1835.9,1838.6,375.0
2023-03-10 00:45:00,1838.5,1838.5,1837.5,1837.6,208.0
2023-03-10 01:00:00,1837.6,1838.4,1837.5,1837.9,175.0
2023-03-10 01:15:00,1837.9,1837.9,1834.3,1835.3,538.0
2023-03-10 01:30:00,1835.4,1835.6,1834.5,1835.1,190.0
2023-03-10 01:45:00,1835.0,1836.2,1834.7,1835.2,198.0
2023-03-10 02:00:00,1835.0,1835.9,1834.9,1835.3,152.0
2023-03-10 02:15:00,1835.5,1837.1,1835.5,1836.1,420.0
2023-03-10 02:30:00,1836.2,1836.2,1833.0,1833.7,574.0
2023-03-10 02:45:00,1834.0,1834.6,1832.0,1834.0,703.0
2023-03-10 03:00:00,1833.8,1834.0,1832.3,1832.7,200.0
2023-03-10 03:15:00,1832.9,1833.6,1832.5,1832.6,170.0
2023-03-10 03:30:00,1832.6,1833.4,1832.2,1832.4,173.0
2023-03-10 03:45:00,1832.4,1834.0,1832.4,1833.0,186.0
2023-03-10 04:00:00,1832.9,1834.1,1832.9,1833.0,121.0
2023-03-10 04:15:00,1833.3,1833.5,1831.7,1831.7,203.0
2023-03-10 04:30:00,1831.9,1833.1,1831.7,1833.0,204.0
2023-03-10 04:45:00,1833.2,1833.8,1832.6,1833.0,171.0
2023-03-10 05:00:00,1833.0,1834.2,1833.0,1833.9,176.0
2023-03-10 05:15:00,1834.0,1834.2,1833.0,1833.3,137.0
2023-03-10 05:30:00,1833.2,1833.5,1832.5,1833.3,160.0
2023-03-10 05:45:00,1833.4,1834.7,1832.7,1834.6,200.0
2023-03-10 06:00:00,1834.5,1835.1,1833.7,1834.9,268.0
2023-03-10 06:15:00,1835.2,1836.7,1835.2,1835.7,321.0
2023-03-10 06:30:00,1835.4,1835.7,1834.6,1835.6,182.0
2023-03-10 06:45:00,1835.6,1835.6,1833.8,1834.5,207.0
2023-03-10 07:00:00,1834.4,1836.4,1834.1,1836.1,250.0
2023-03-10 07:15:00,1836.0,1837.0,1834.5,1836.7,372.0
2023-03-10 07:30:00,1836.7,1838.7,1836.2,1836.7,563.0
2023-03-10 07:45:00,1836.7,1838.7,1836.1,1836.7,424.0
2023-03-10 08:00:00,1836.7,1839.8,1836.7,1839.3,537.0
2023-03-10 08:15:00,1839.2,1841.5,1838.5,1838.7,1211.0
2023-03-10 08:30:00,1838.8,1839.1,1836.1,1837.6,476.0
2023-03-10 08:45:00,1837.8,1840.4,1837.3,1839.8,399.0
2023-03-10 09:00:00,1839.8,1840.3,1838.6,1839.1,727.0
2023-03-10 09:15:00,1839.2,1840.5,1838.8,1839.7,232.0
2023-03-10 09:30:00,1839.3,1840.0,1838.1,1839.9,203.0
2023-03-10 09:45:00,1839.9,1840.9,1837.8,1838.0,371.0
2023-03-10 10:00:00,1838.1,1838.5,1834.6,1835.6,586.0
2023-03-10 10:15:00,1835.5,1837.6,1835.3,1837.2,307.0
2023-03-10 10:30:00,1837.4,1838.9,1837.1,1838.5,258.0
2023-03-10 10:45:00,1838.4,1838.6,1837.4,1838.0,162.0
2023-03-10 11:00:00,1838.0,1838.3,1836.5,1837.1,181.0
2023-03-10 11:15:00,1837.0,1838.6,1836.1,1838.3,231.0
2023-03-10 11:30:00,1838.2,1840.6,1838.2,1840.4,367.0
2023-03-10 11:45:00,1840.4,1841.0,1839.5,1839.5,275.0
2023-03-10 12:00:00,1839.4,1839.4,1838.0,1838.8,225.0
2023-03-10 12:15:00,1838.8,1839.6,1837.7,1839.6,301.0
2023-03-10 12:30:00,1839.6,1840.0,1838.3,1839.8,304.0
2023-03-10 12:45:00,1839.8,1840.9,1839.1,1840.6,404.0
2023-03-10 13:00:00,1840.5,1841.4,1839.8,1840.4,455.0
2023-03-10 13:15:00,1840.2,1840.2,1838.1,1839.1,553.0
2023-03-10 13:30:00,1839.1,1847.3,1835.6,1843.4,2134.0
2023-03-10 13:45:00,1843.2,1848.7,1839.8,1848.1,3881.0
2023-03-10 14:00:00,1848.3,1849.3,1844.1,1844.7,2481.0
2023-03-10 14:15:00,1844.9,1851.5,1844.8,1848.9,2861.0
2023-03-10 14:30:00,1848.9,1854.3,1848.6,1854.2,2521.0
2023-03-10 14:45:00,1854.2,1863.4,1853.3,1860.8,5470.0
2023-03-10 15:00:00,1860.8,1865.2,1859.9,1864.9,3801.0
2023-03-10 15:15:00,1864.8,1866.6,1862.2,1864.8,2785.0
2023-03-10 15:30:00,1864.8,1870.2,1864.3,1869.9,3306.0
2023-03-10 15:45:00,1870.0,1871.9,1868.4,1871.1,3094.0
2023-03-10 16:00:00,1871.0,1871.4,1867.2,1867.6,2123.0
2023-03-10 16:15:00,1867.6,1868.5,1862.4,1863.4,2745.0
2023-03-10 16:30:00,1863.3,1864.2,1859.4,1859.6,2499.0
2023-03-10 16:45:00,1859.7,1864.3,1858.1,1862.8,1979.0
2023-03-10 17:00:00,1862.5,1863.1,1859.1,1860.4,1070.0
2023-03-10 17:15:00,1860.2,1864.0,1860.2,1863.3,808.0
2023-03-10 17:30:00,1863.4,1867.5,1862.9,1866.5,1285.0
2023-03-10 17:45:00,1866.4,1868.9,1865.3,1868.6,994.0
2023-03-10 18:00:00,1868.6,1869.5,1868.2,1869.2,713.0
2023-03-10 18:15:00,1869.4,1869.7,1866.1,1866.3,1280.0
2023-03-10 18:30:00,1866.2,1868.0,1865.1,1867.8,1324.0
2023-03-10 18:45:00,1867.7,1869.9,1867.0,1868.9,744.0
2023-03-10 19:00:00,1868.9,1869.2,1867.2,1868.3,401.0
2023-03-10 19:15:00,1868.3,1869.4,1867.3,1868.0,420.0
2023-03-10 19:30:00,1868.3,1868.4,1867.4,1867.5,237.0
2023-03-10 19:45:00,1867.6,1867.9,1865.4,1865.9,544.0
2023-03-10 20:00:00,1865.8,1868.9,1865.5,1868.2,1118.0
2023-03-10 20:15:00,1868.3,1870.2,1868.0,1869.7,460.0
2023-03-10 20:30:00,1869.1,1870.2,1868.7,1869.7,338.0
2023-03-10 20:45:00,1869.9,1872.5,1869.9,1872.1,667.0
2023-03-10 21:00:00,1872.0,1874.3,1871.5,1873.6,815.0
2023-03-10 21:15:00,1873.4,1874.1,1871.8,1872.2,481.0
2023-03-10 21:30:00,1872.0,1873.0,1871.9,1872.3,224.0
2023-03-10 21:45:00,1872.2,1872.4,1870.8,1871.5,275.0
2023-03-10 22:00:00,1871.5,1872.9,1871.4,1872.8,283.0
