timestamp,open,high,low,close,volume
2024-05-07 00:00:00,2334.7,2335.3,2334.5,2335.3,52.0
2024-05-07 00:15:00,2335.2,2335.8,2334.3,2335.6,364.0
2024-05-07 00:30:00,2335.6,2337.0,2335.6,2336.4,590.0
2024-05-07 00:45:00,2336.4,2336.5,2334.8,2335.9,511.0
2024-05-07 01:00:00,2335.8,2338.3,2335.3,2337.2,716.0
2024-05-07 01:15:00,2337.6,2338.6,2335.2,2336.7,1001.0
2024-05-07 01:30:00,2337.0,2337.3,2333.6,2334.1,825.0
2024-05-07 01:45:00,2333.9,2335.0,2333.0,2333.6,608.0
2024-05-07 02:00:00,2333.6,2333.9,2331.0,2331.4,810.0
2024-05-07 02:15:00,2331.3,2332.4,2328.3,2328.4,874.0
2024-05-07 02:30:00,2328.7,2332.7,2328.3,2331.7,876.0
2024-05-07 02:45:00,2331.8,2332.8,2330.7,2330.8,628.0
2024-05-07 03:00:00,2330.9,2331.1,2329.2,2330.3,527.0
2024-05-07 03:15:00,2330.4,2332.2,2330.4,2331.4,479.0
2024-05-07 03:30:00,2331.6,2332.4,2331.1,2332.2,366.0
2024-05-07 03:45:00,2332.3,2333.2,2330.3,2330.8,359.0
2024-05-07 04:00:00,2330.7,2333.5,2330.5,2333.5,423.0
2024-05-07 04:15:00,2333.6,2333.6,2331.8,2332.6,498.0
2024-05-07 04:30:00,2332.4,2332.9,2329.8,2329.9,374.0
2024-05-07 04:45:00,2330.2,2332.0,2329.6,2330.3,372.0
2024-05-07 05:00:00,2330.2,2331.6,2330.2,2330.7,273.0
2024-05-07 05:15:00,2330.5,2331.5,2330.1,2330.8,145.0
2024-05-07 05:30:00,2330.7,2331.4,2329.5,2329.8,288.0
2024-05-07 05:45:00,2330.1,2330.3,2328.5,2330.2,514.0
2024-05-07 06:00:00,2330.4,2331.5,2328.7,2328.7,758.0
2024-05-07 06:15:00,2328.9,2328.9,2326.9,2328.5,1128.0
2024-05-07 06:30:00,2328.6,2328.9,2326.4,2327.2,711.0
2024-05-07 06:45:00,2327.0,2329.6,2326.8,2328.8,534.0
2024-05-07 07:00:00,2328.8,2329.2,2327.3,2328.5,459.0
2024-05-07 07:15:00,2328.5,2329.2,2325.7,2326.4,638.0
2024-05-07 07:30:00,2326.2,2329.2,2325.9,2328.5,753.0
2024-05-07 07:45:00,2328.3,2330.7,2327.4,2329.3,856.0
2024-05-07 08:00:00,2329.3,2329.7,2326.3,2328.0,718.0
2024-05-07 08:15:00,2327.8,2327.9,2320.0,2321.5,1986.0
2024-05-07 08:30:00,2321.7,2324.0,2321.0,2323.4,942.0
2024-05-07 08:45:00,2323.8,2324.6,2322.8,2324.3,402.0
2024-05-07 09:00:00,2324.4,2325.3,2323.1,2324.5,579.0
2024-05-07 09:15:00,2324.3,2325.5,2323.2,2323.7,413.0
2024-05-07 09:30:00,2323.8,2325.1,2323.2,2323.5,525.0
2024-05-07 09:45:00,2323.4,2324.5,2320.9,2321.8,592.0
2024-05-07 10:00:00,2322.2,2323.3,2321.3,2321.3,395.0
2024-05-07 10:15:00,2321.3,2323.3,2320.5,2323.2,738.0
2024-05-07 10:30:00,2323.2,2323.2,2322.0,2322.6,495.0
2024-05-07 10:45:00,2322.7,2323.7,2321.5,2321.8,418.0
2024-05-07 11:00:00,2321.6,2324.4,2321.5,2323.6,372.0
2024-05-07 11:15:00,2323.6,2324.3,2321.8,2323.0,418.0
2024-05-07 11:30:00,2323.3,2324.8,2322.4,2324.6,492.0
2024-05-07 11:45:00,2324.5,2325.0,2321.7,2322.0,606.0
2024-05-07 12:00:00,2321.9,2322.3,2318.3,2318.8,1146.0
2024-05-07 12:15:00,2318.8,2321.6,2318.3,2320.6,1613.0
2024-05-07 12:30:00,2320.5,2322.7,2318.8,2321.5,1250.0
2024-05-07 12:45:00,2321.6,2325.8,2321.4,2325.2,1701.0
2024-05-07 13:00:00,2325.3,2325.9,2322.6,2323.9,1472.0
2024-05-07 13:15:00,2323.9,2330.3,2323.8,2329.1,3327.0
2024-05-07 13:30:00,2329.2,2332.4,2325.7,2326.1,2996.0
2024-05-07 13:45:00,2326.2,2330.6,2325.0,2327.8,3255.0
2024-05-07 14:00:00,2327.8,2329.2,2325.9,2326.9,1517.0
2024-05-07 14:15:00,2327.1,2329.4,2326.9,2328.8,1098.0
2024-05-07 14:30:00,2328.7,2331.1,2327.7,2328.4,1706.0
2024-05-07 14:45:00,2328.6,2329.8,2326.2,2328.5,1226.0
2024-05-07 15:00:00,2328.4,2329.3,2320.6,2324.3,2814.0
2024-05-07 15:15:00,2324.2,2327.5,2323.7,2325.2,2178.0
2024-05-07 15:30:00,2325.2,2325.7,2322.7,2323.5,1236.0
2024-05-07 15:45:00,2323.6,2324.5,2322.3,2323.2,1266.0
2024-05-07 16:00:00,2323.2,2323.8,2321.1,2322.0,1199.0
2024-05-07 16:15:00,2321.8,2322.8,2320.8,2322.4,877.0
2024-05-07 16:30:00,2322.3,2324.6,2321.0,2324.5,934.0
2024-05-07 16:45:00,2324.6,2324.6,2321.8,2322.7,797.0
2024-05-07 17:00:00,2322.6,2322.6,2320.7,2321.5,723.0
2024-05-07 17:15:00,2321.5,2322.4,2319.3,2321.7,1198.0
